,content,mark
5248014,拿稳了，有仓位的加仓，没仓位的持仓捂股，等待,-99
2649334,程序化卖票,-99
896786,大湖股份(600257)融资融券信息(07-13),-99
2629510,煤炭板块中每天都排名垃圾，千万不要上当受骗千,-99
184002,海信电器的盈利还是很明显的，股票也比较有机会,-99
3521217,7.13收3210之上,-99
3278212,与公司业绩增长的匹配性,-99
5144104,香江控股每日的买卖夹单看着是香江被人敲诈勒索,-99
2327807,600681:百川能源:内部控制审计报告,-99
249174,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
274545,又黄了 已经黄了,-99
376873,历年来，苹果概念股在苹果发布会前后股价均有所,-99
3443038,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
4638023,洗的差不多了吧，该拉大阳了,-99
3172307,《监管问答》同时规定,-99
2939471,昨天感觉有人控盘啊，那么多1900手的单子托上去,-99
581264,就把河南也分给了我,-99
4218534,耐心持股待涨,-99
3575456,别傻东还是,-99
4175450,坚决买入 坐等狗庄抬轿,-99
2121375,艹艹艹，浪费时间，浪费金钱,-99
163651,拉高出货，你妹,-99
579862,主力打压不出力，这股没用了。,-99
4263246,你是什么？,-99
196131,皖维吹响进军汽车高端PVB和胶片的冲锋号！,-99
2115048,123,-99
3672879,东北有大利好吗？咋回事？。,-99
764218,后悔涨停时没有减仓,-99
3190881,跌得成一分钱一股老子也不走！,-99
1318927,其依然有资金借到深港通不断的买入,-99
1432338,湘电股份(600416)融资融券信息(10-13),-99
1869318,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
837872,这次停牌筹划收购重大事项跟前面停牌通过的筹划,-99
4546143,还有没有24的本的[滴汗],-99
4601432,目标价39附件,-99
2586623,准备增持，股价是不会涨滴。,-99
1669076,这波反弹看100天线,-99
5157167,仞功亏一篑的无奈它,-99
745721,奇瑞痛定思痛梳理旗下品,-99
4209800,几手几手的都是庄家再倒腾，休息一下吧！希望中,-99
2154666,牛逼了,-99
1807987,ST新赛要停牌了？,-99
5326669,哈哈哈哈狗庄拉吧，砸盘不行了，好好给爷抬轿吧,-99
176868,奇怪了，今天怎么会有昨天的融资信息？,-99
1740550,华海药业将会再爆发一波行情,-99
2314443,开盘拉升，继续出货。,-99
3594009,如果没有你，股票会上涨吗？,-99
3359325,缘600360,-99
2631441,大族激光(002008)融资融券信息(09-28)。,-99
306346,要先设定好你的止损点,-99
2640168,欧美股市涨你不涨,-99
5354816,80%的人看涨，好了，我套了俩年，欢迎做伴,-99
3450663,都跌成这样了，就这还有人一直唱多叫买，这股不,-99
2706930,东北股商业城上去了，开始拉升了。这是为什么？,-99
1327738,IPO审核神速：两公司仅,-99
4753545,华大已经250多了，你还磨叽什,-99
2357159,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
1116848,深强沪弱格局能持续多长时间！。,-99
4547118,真是天助我也，华铁10.82的时候中签了恒林股份,-99
517883,请问董秘：1、贵公司是第一个以航天命名的上市,-99
4724926,主力真的要发力啦，没上车的请赶快上车,-99
1773893,都换过去买军工军工强,-99
2890412,那么理所当然就应该将这个大毒瘤摘除掉,-99
3276,快来看000033新都退的盘口语言了,-99
3963768,这股只有割肉的赚钱，其它都是套，68开始一路套,-99
3780480,日本各界对“一带一路”关注升温 东京成立研究,-99
4487262,快抢，马上涨停,-99
1301427,A股是资金推动依赖很高的，一年之计在于春，金,-99
5099030,健友股份9月14日打开涨停,-99
2650854,真特莫的烂。,-99
2604182,停牌了，看来要出大利空，开盘准备跌停买货。,-99
584220,只要今日的回调是缩量。,-99
2944490,操你唠唠,-99
4501708,国产芯片和新零售概念还能涨涨，别的概念只有跌,-99
3476399,低价优质股将会在比值比价中产生行情，垃圾股基,-99
4309927,个人见解，万林刚上市就列入我的自选股中，长期,-99
2314704,今天终于下决心出掉了这只恶股,-99
2953514,茅台喝多了，醉牛。,-99
2591998,上实发展：间接控股股东拟再度延期履行房产业务,-99
2904501,投资者重红利，投机者重消息,-99
892580,成品油价将迎年内最大涨幅,-99
4716690,低了就买高了就卖，大户玩的跟小散一个套路,-99
3459312,周线，月线死叉,-99
3154069,600893:航发动力:中国国际金融股份有限公司、中,-99
2691883,逐渐落地，还差领涨东,-99
2679320,酒醉了 女人助兴 吃独门药的行情来了 600993马,-99
4063049,底部出现了吗、二次探底结束了吗？答案在此,-99
3869052,我说涨它偏要跌，我说多它偏要空。现在是双头对,-99
3241801,造纸板块哪家强，还是晨鸣和太阳强[大笑][大笑],-99
2857199,随时可能停牌收购环保类资产，王的成本一下就降,-99
3341264,外国 友人抹 上马应龙 都说好！,-99
993083,托单来了快跑,-99
4561489,这头猛牛中期可见到40，同意的举手.,-99
2887830,益民集团也是混改股,-99
2816178,2016.2.5前买入股民索赔须知,-99
3797250,期待超大单再砸一波，借大盘调整洗盘很爽的，哈,-99
86506,银行股是价值投资吗？,-99
3783267,[为什么],-99
4004092,宝钢包装跌了一两年，高管怎么不增持一下，最近,-99
3701223,将近6000万的出货，真是垃圾，好好学学次新股,-99
3094522,庄家又在洗盘，不坚定的，想落袋为安的，可以走,-99
1789950,536与360  感觉应该有缘,-99
2976070,重磅关注，下周强势拉升，勿追涨，详财富天下自,-99
2375896,慢慢阴跌路 现在只是走了一小段,-99
1913821,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1074081,[图片],-99
4498775,每次看到这股都能联想到电锯惊魂。这股的走势也,-99
