,content,mark
1409051,不跌停也对不起你的业绩[不赞],-99
1017922,现在破罐子破摔 要咋地咋地 我就是要当钉子户 ,-99
4933675,是真是假?,-99
216178,这货明天又是暴涨，不要乱卖,-99
4141473,没有庄家就是全筑股份证券部自己对敲反复做,-99
5334445,好奇葩的一坨屎,-99
1551929,猜猜今天蓝光发展收盘在什么位置，答对发红包[,-99
1097191,调整是为了更好的上涨！。,-99
312226,当地国企入股 乐视汽?,-99
4918113,603601:再升科技关于签订国有建设用地使用权出,-99
4409336,所谓主力，不过就是散户不团结才表现出的强大，,-99
3070886,发利好了，估计周末有大动作。,-99
5067570,603686:龙马环卫独立董事意见书,-99
1474569,本神告诉你三元股份7个交易日到9元8毛。,-99
2834024,今天继续涨，涨涨涨涨涨涨涨涨涨涨涨涨……,-99
594620,通过短期投资类保险品种进入股实体企业第二2000,-99
4700855,没有止跌信号，不要进场，不要去买套。,-99
510142,股价已经过了20日线怎么还在磨叽呢？,-99
2073741,烂股也该涨了吧！,-99
5374569,今天全仓,-99
3022351,不妙,-99
2329446,IPO集邮看过来：营收6.8亿，世界级环保企业是这,-99
3097596,而是明知故问的讲解了做人勿要有懒人执念j。,-99
20620,然后第二,-99
4977926,半死不活,-99
3610393,九大胜利召开本次委会围绕全,-99
3825142,涨停的节奏啊,-99
1674656,等星期五发公告,-99
5445310,明天继续高开，有可能不调整直接跳空高开拉涨停,-99
2751304,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
5283828,昨日赚安正的钱，今日嫌通用的钱，每一天都在收,-99
1074245,估计都跌晕了，股神们也不出来发言了,-99
5444099,好吧，我服你了，我不说话了，跌吧，跟你死磕,-99
925277,本钢板材预计一季度净利润同比增长636.27%至636,-99
2603494,天海今天开盘有雨种可能一是直接涨停。二是高开,-99
2086165,香港和澳门的发展从此进入一个崭新的时代,-99
5241217,跑龙套的就不要吹什么,-99
2582360,这个公司风气不正 将来要出大事,-99
2624501,严重要求改名：龟投发展。,-99
1121310,MD！乘我吃饭时又砸下来了,-99
5493853,尾盘绝杀,-99
5085107,大盘强力反弹，风凰传,-99
