,content,mark
4343957,大家都在看方大,-99
928377,奇怪的上涨？,-99
2501476,应该是底了，不会跌下去了～～,-99
3429277,春秋航空(601021)融资融券信息(11-03),-99
3139596,你们会看吗,-99
1119143,但其走势在深股通三甲中表现最差,-99
284606,落地前，IPO扩容常态化是必须的，也是十分重要,-99
5215664,快跑！,-99
1419538,恨晓风千里关山,-99
4153178,与橡胶有毛关系,-99
2158095,柠檬诊股 | 600637 东方明珠 连跌两年半的奇葩,-99
794357,永远 那个永远,-99
5093728,不知道有多少想骂德宏的，太坑人了,-99
2753075,你们真的失去了劳动的能力吗,-99
2883989,如果购买价值过低的证券的做法是正确的 ,-99
4222536,跌停来得这么突然，我竟毫无准备,-99
178554,"快跑吧,",-99
2067726,7月漂亮50见顶在即，警惕跳水大跌！。,-99
2986138,尼玛，今天分时走的和大盘一样。大盘涨的时候你,-99
3741675,为什么无聊的帖子特别多，真的不懂,-99
841584,别把牛市当熊市,-99
942744,没有人能够保持现状,-99
5199523,"二年前的牛股  现如今二十元都不到,想想都可怕,",-99
2481487,走跌停,-99
5059025,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
4685256,全球股市有见大顶迹象，回避风险成为当务之急，,-99
387169,是不是增发泡汤了？,-99
3749564,赢在天下,-99
184894,你们快卖啊，让我的空单多赚点,-99
2170775,转型生物医药创新发展新龙头:业绩每股一元，002,-99
5442939,1561只个股今日尾盘资金净流入,-99
5535918,瞬间跌停，主力大哥我好上车,-99
3559273,它妈的可能要退市了,-99
70924,10月13日发布2017年前三季度业绩预告，预计公司,-99
2612588,那是个丧门星。,-99
2510707,人脸识别技术商用迎来“井喷期” 2017年10月16,-99
2926984,天天倒数——能坚持做到也真的很不容易,-99
1833175,散户进场抄底太厉害！短期不可能拉升,-99
1722035,看好传媒行业龙头的内生增长能力强，系统性波动,-99
424855,破8.5爷爷再接回来草庄狗屁股[傲][傲][傲]。,-99
1835759,下周大盘调整这垃圾继续跌跌跌跌跌,-99
973619,昨天冲动了。,-99
5496243,下周拔地而,-99
3474417,一重业绩不行，明天可能跌停！,-99
2401627,多盈私募进驻远光软件002063，拉升在即。重点关,-99
2674038,不要闯红灯,-99
3306930,这个庄真够无耻的,-99
2634980,弟兄们有钱的快进，马上开车,-99
2681672,广誉远(600771)融资融券信息(04-27),-99
737960,顶住，修复均线,-99
1551230,11月22日抄底蓝光发展一进就赚！逢低加仓！,-99
635797,中国军队赴美， 联合军演 即将开始,-99
4065421,18元以上快跑吧！,-99
3714950,东风股份(601515)融资融券信息(02-21),-99
