,content,mark
143453,里面关系复杂的，按几年算还是有希望的，短期别,-99
3635847,提前透露——,-99
165499,该三处房产虽未经评估,-99
3464004,许多人以为股价便宜，但忘记了那些送股！！,-99
4840350,主力一直进，股价就是不涨！[想一下],-99
1009212,来个大飞跃,-99
1145045,月线这里是强支撑，周线底部形态等上穿。估计明,-99
53993,抓点紧跑，否则下午更底！,-99
1217579,给大家推荐一家德商603444，目前股价全国第三，,-99
2756248,每次股市大跌，有多少个百万千万富翁消失，就会,-99
2411465,11个交易日当中，有10根阳线，一根阴线,-99
2892919,大哥你真稳,-99
4560349,往往比较隐蔽,-99
1048676,感觉下午应该还会上攻，不知道年报收益是否能上,-99
511675,三十日均线强有力支撑，看这盘面，明天必涨无疑,-99
5443238,吧里的韭菜莫吵，,-99
4286982,恒银不破发天理难容。,-99
2761413,闽发铝业会怎样走?,-99
4110464,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1348047,吃掉这孙子,-99
3175244,今天感觉怪怪的呢，做梦遇见鱼在水上飞，何解。,-99
3373076,死庄，一卖就涨，玛B[兴奋],-99
4373953,这么优质的次新股  哎   倒霉,-99
3997737,礼拜二大盘惯性下跌，玲珑轮胎在季报配合下开盘,-99
3377498,钢铁股今年收益最好的是重钢，一年赚几百亿,-99
3691759,大家都听我号召，一声令下，全部抛股，砸跌停，,-99
3515013,银行牌照的稀缺性，注定成为收购的对象。如果还,-99
5509853,2000多手的大卖单撤啦！要上攻了,-99
448931,权重护盘这是死命令，无论涨多高，只要大盘有风,-99
891575,卖盘出来了 是福是祸,-99
617817,盘沪指2240.02，跌幅1,-99
1370755,吧友预计下股价何时能再创新高？,-99
5173828,但将冷眼看被套，看你意淫到几时！,-99
2792396,股市有风险,-99
1879669,关注3272点一线支撑!,-99
5494379,不错，游资挺猛，顶住,-99
63483,必须的,-99
3843741,601727:上海电气:关于上海电气集团股份有限公司,-99
2021529,吸不到~愁,-99
4153775,再跌就跌破发行价了,-99
2782670,短期见顶、重回起点……,-99
5317072,小散参考绿地尽早割肉，不跌80%狗逼平安不会收,-99
2112501,又增发股票,-99
2496758,拟出售三处非生产性房产,-99
3005879,难道中国证,-99
2162888,涨价概念股。,-99
3066064,已有一定人气,-99
4477503,缴枪不杀,-99
151414,机会,-99
2557737,黑猫都要上11了,-99
3113784,查,-99
607620,白忙乎是条空狗，牛骨头也是条空狗，两狗并一狗,-99
79610,↙复牌后天天跌。,-99
3115322,看似3000多实际2400,-99
1382379, 耐心是致胜的关键，信心是成功的保障,-99
4380932,推荐--华工科技，保你赚钱,-99
3618875,是不是要降印花税了？,-99
3268207,海康威视增长30%，歌尔声学增长30%市盈率都40-5,-99
1934428,死气沉沉何时了？,-99
181320,操作个股下午,-99
4842025,股市七种情绪要不得,-99
4171518,泛微OA系统汽车/零部件行业解决方案,-99
1954915,捂不住了,-99
4191604,现在只能捂它一年半载了，什么时候解套什么时候,-99
4317006,操你妈，的。,-99
