,content,mark
5190716,祝卖票的全家意外事故不断提升,-99
3000006,至少2个涨停,-99
5353641,一年时间，公积金怎么少了5亿？,-99
286585,600086:东方金钰第一期员工持股计划(修订案),-99
3253700,听我的快跑，跌破14再回来,-99
79260,买跌不买涨,-99
4081081,老狼讥笑,-99
813069,2017年6月内蒙古新三板企业市值排行榜,-99
1023308,究竟谁在卖,-99
1760039,20日平均价5.6，还要压到什么时候,-99
806813,周线5连阴，创近5年历史记录！最近一次周线五连,-99
3775288,又跌到最底价了，别的股这几个月都涨疯了，他一,-99
4661030,今早开盘跑了是对的，吓死人。,-99
4421618,使得此类流通盘普遍较大的个股,-99
4707636,卫浴届最新排行榜,-99
810847,砸破10.33在增持就好了。观望吧。,-99
3955276,5.33三个坎 过了；今天就涨停,-99
1081882,万华有能力现金收购博苏,-99
1821380,山金盘中打哑语， 捂 捂 捂,-99
4520781,刁股难把握割肉行情[哭],-99
3458620,这波下的爽快，继续加油,-99
4005235,不要期待买入就涨，好股不怕磨。,-99
5200224,没有力量支撑，破了,-99
1046577,s做强做优做大，整合不断加快，关注“5合1”小,-99
1165505,若跌至3150，3250一一3280又是强压区，套住的都,-99
1529847,今天时代涨停可能加大,-99
1420262,大托单出来了空方要上班了注意秒杀[鼓掌],-99
2146656,重大事项公告最新快递,-99
4897593,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
3594113,三只乌鸦即将大爹！！！,-99
3862711,偿债指标优化 新三板?,-99
726727,板块存在短线超跌反弹机会,-99
1008800,典型的恶庄股。再不碰此股。,-99
486102,温水煮青蛙，天天小跌,-99
5159970,就怕这庄又耍流氓，还是小心,-99
2645419,养老金进场，老三板快天亮了,-99
504358,提示各位小散：此股近几天仍存大风险，还不是踩,-99
3257018,是周五接回后，算的近元成本,-99
1073903,酒钢宏兴(600307)融资融券信息(11-29),-99
4457819,不要上当,-99
2797841,宋第四度举牌公告时点有意思。,-99
5134814,公司基本面肯定没问题，这游资早就说是神经病，,-99
5291929,智能家居，你懂的[鼓掌],-99
3839191,资金不断流出没有庄家会来拉升的,-99
3156284,2YUY军民融合龙头股002413雷科防务布局雷达产业,-99
2868760,真没搞明白证金2季度进场，难到三季度割肉拉？,-99
5364466,狗庄家，把人家吓的中午饭都没吃。,-99
5515105,主力早上砸那么猛，现在怎么不砸了,-99
1708133,特大利好\t,-99
2789167,这种不公平的现象让一部分人没有公积金制度的获,-99
2266794,因为从监管的角度来说q,-99
4900033,一线白酒提价箭在弦上，提价二线就直接受益,-99
5491394,拉升哦！狠一点，再狠一点,-99
1056582,按比价效应,-99
941251,快跑，比谁跑得快，没命了，，，,-99
3223116,影响市场的重磅新闻,-99
4086908,横盘连高抛低吸的机会都没有,-99
2251598,4月13日指数及板块分析,-99
1153860,中新药业(600329)融资融券信息(09-14),-99
3647445,到此为止,-99
769315,6.8的本亏了50%了，都没办法割肉只能先拿到年底,-99
60779,各位苦主，王氏的受害者们，清算的时刻到了！8d,-99
3783074,昨天都说了是虚假繁荣,-99
4493109,领巨额现金,-99
4579008,陪主力一起亏。有种就砸到10,-99
4116914,曾经。。,-99
4922902,Sb，比跌,-99
3169404,朱熹论金：金价已破转多看到,-99
1270401,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
254524,Vamvakidis就认为美元,-99
2263350,国电南瑞一天涨出个南自v,-99
2113493,还为这类公司进行高送转留有,-99
4836888,发行价同华大基因差不多！意欲何为！,-99
411823,又要大跌了，快跑啊[卖出][卖出][卖出][卖出][a,-99
843951,速回落至30.8%，较年内,-99
5026415,散户不割破，庄家怎么收集筹码，拭目以待,-99
5481314,法兰 你还欠大伙一个涨停,-99
3254579,看来一鸡要打鸣了。借一鸡生金蛋,-99
3354673,事调动，就,-99
3549125,鳄鱼眼泪。,-99
4953214,热烈庆祝茶花再创新低！！！会不会给大家更大的,-99
2838056,玩的漂亮，又套住一批追高的。还有没有忽悠的啦,-99
5383197,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
4600665,清源都拉了四个多点！傻逼还不拉[牛][牛][牛][,-99
4073313,因为晚了船班次停了回不来,-99
4421696,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1787225,现在是离山顶更近，还是离山底更近~a,-99
4869734,领跌跟风涨,-99
2003367,600596:新安股份2017年第三季度报告,-99
3026105,华灯明昼,-99
957111,最近买什么跌什么！,-99
1458963,大盘起来了，ST有玩完了。哈哈哈~,-99
3725504,那些为了自己不可告人的私利不停地鼓动散户股民,-99
3167328,8.8上万手接盘你不给，为何在8.5元去割肉。,-99
1105192,垃圾,-99
3669161,新华保险：前三季净利增5.3% 证金减持,-99
2748925,浙江发现5例流感,-99
2774749,再提一桶,-99
3731554,九牧王，啥时能有世界级服饰品牌？,-99
1166255,证券时报网 天津国企混改提速 机构推“新天海”,-99
2592887,反弹结束，下次要真破7了a,-99
963177,睡觉吧……喂，说你呢，内个粑粑，这样你会精尽,-99
2264270,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
1871107,怎么封手单怎么少呢？,-99
2074188,600614:鼎立股份重大资产重组停牌公告,-99
207602,8号经过对比分析买了中通，现在每股赚一元，今,-99
1352584,散户输时间，大户输利息。,-99
5000625,会大规模加速入,-99
1427536,雄安新区产业转移交流大会在雄县成功举行,-99
2691863,底部突破，关注买入,-99
4702686,现在不买旳等待何时??,-99
699179,市场常常将其归结为,-99
5355066,傻逼庄买自卖，不亦乐乎！,-99
4631694,傻逼终于动了,-99
4300120,干净的资金运作,-99
5422514,上海国企改革再出发 整体上市即将进行：市北高,-99
1035713,13.27入100股支持下，坐等停牌f,-99
2270567,但愿是好事多磨吧,-99
2128552,建议明科立即停牌1000点再开盘。,-99
4498158,愤怒的极致是无奈。,-99
4676754,兄弟们砸呀，不能让黑庄为所欲为，他想涨？砸,-99
871345,股友们请坚定持有，短期看涨。,-99
1046871,什么时候下扽两天就是起飞之时,-99
3956377,如今晚不超过8只新股，下周一攻击3200一线已成,-99
3319763,若是突破了底线反倒事倍功半了天选剑圣道今天就,-99
525752,大盘操盘手听我司马懿马哥的，我说上个星期出阳,-99
965755,多用咱们的农家肥生物有机肥是啊。,-99
892046,600256:广汇能源关于确定配股比例的公告,-99
4463854,梅州地区目,-99
5271841,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
1149878,600328:兰太实业关于公司控股股东股权质押的公,-99
5414367,几年了终于中了一注 有些东西不明白 请高人指点,-99
4905671,603598:引力传媒关于职工代表监事换届选举的公,-99
1212472,格力电器的成交金额又遥遥领先,-99
4137293,603028:赛福天第二届董事会审计委员会2016年度,-99
5490555,走死掉了,-99
2953285,好弱,-99
624002,是中国股市的首创与绝唱。,-99
1556982,等到它回调呢,-99
