,content,mark
3794813,水泥拉了，你不拉？垃圾啊,-99
199997,昨天大佬今天连续压筹啊？[为什么],-99
5191823,MIKU MAX主推新品正式上市,-99
3292718,北矿庄家做盘牛B。,-99
4104386,E它可以J细致地展P现人物性格和人物命。,-99
1720436,典型的打的过就打，打不过就跑的操盘手法。,-99
2247905,36只个股创5178点以来新低,-99
4136746,14.85买入1000股，庄，你就慢慢玩吧，哈哈，早,-99
2277010,四川西博会十一科技表现亮眼 还上四川卫视,-99
3402172,TMD！泄了吗,-99
109048,19.3以下继续买入,-99
459519,半年策略：小盘央企+超跌+低价+实质性重组+并购,-99
1543471,上证真坚挺！厉害，全世界都没有[俏皮],-99
1593469,股灾的时候都没有出现过,-99
400236,想单干就上，要做第一个吃螃蟹的人，才有肉吃，,-99
2052732,6.54买入10万股！,-99
3281941,上证指数第一目标多少点，1外盘美国道琼斯指数,-99
1492664,公告解读又来了。,-99
2745763,错杀股齐心文具后市跟踪,-99
2902789,600828:茂业商业关于控股子公司对外担保贷款逾,-99
709013,钢铁今天会拉红的。,-99
5480688,为什么没有龙虎榜？,-99
639954,二季度无收入，这样做财务也没谁了，现在的国企,-99
1624193,快跑！空仓[空仓][空仓][空仓],-99
393123,明天开盘高开低走，收倒锤线,-99
3267232,恒源煤电(600971)融资融券信息(05-08),-99
4806108,千万别持仓[大笑]信者有！不信则无。37,-99
3659970,我也就随便说说。一个是玩股十几年，这个是人生,-99
3523572,这实际上是抓住了高送转的一个大毒瘤,-99
1157573,大涨两天，今天必跌[胜利][胜利][胜利],-99
649101,[微笑],-99
356588,一飞冲天,-99
203161,偶尔捕捉对了好股,-99
3061524,太烂了x,-99
2479074,大盘涨你爹，大盘跌你也爹，你是爹,-99
1194966,对机构来说,-99
1923783,问题公司！,-99
4231733,《抄底粤港澳大湾区龙头： 招商蛇口  001979  ,-99
3330478,估计今天会到65啊，这垃圾,-99
5367144,股东人数,-99
3357234,下一金融热点和风口是证券，证券中的龙头是西部,-99
1728674,消息面看今天的PMI数据还是超预期的,-99
4304132,持有金能的是不是怀疑人生了呢，买到了假焦炭股,-99
3113985,中国重工(601989)融资融券信息(08-17)。,-99
5042768,庄家割韭菜3大手法,-99
4054782,上次复牌后承诺一个月内不再策划股权转让事宜，,-99
5520810,万幸上周五抛了，看到尾盘还后悔了，现在一看非,-99
4683754,太黑暗了,-99
3083101,昨天清了2000股，守着浪费行情！,-99
3321942,明天沪指上方压力在3150点附近,-99
164397,中国光大控股：光大集团重组留下的历史性投资机,-99
510920,st廊坊，,-99
705217,提出要引导银行业金融,-99
2229685,"2016年7月11日最高13.59元,当时上证收2994。今",-99
2881743,渴望明天能砸到4块88！！,-99
2321426,"盘面看点+军工黑马,19家机构正暗中吸筹,涨停盛",-99
589483,昨天15.05跑光了小庆幸了一下，今天太冷静了看,-99
4153454,直接涨停板。,-99
3025944,大盘暴涨两点点下午,-99
956436,ST昌鱼，本人从24元的高价提醒大家卖出后，一直,-99
4385654,跌停到2018，必须。,-99
4023640,幸亏4.76都走了，一会可能就会翻绿了,-99
2711047,画一个美人。,-99
3774824,丢了1100股。,-99
3394158,今天三点8.05,-99
2735022,向下挖地狱,-99
4584228,主板抗跌！小板开杀,-99
895519,下周破5.91,-99
501936,十一月八号开牌,-99
5327255,高开四个点。。有什么好消息吗？,-99
2078263,正确的股票投资心态,-99
4669025,不要脸的狗庄，你跌起来没完没了。,-99
1353849,"龙净环保 ,下个交易日,压力位 18.78 ,支撑位 18",-99
2564870,富维为何没人要？真垃圾！,-99
3237032,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1435318,这里面不止一个庄，来吧，相互伤害……一周后会,-99
4500414,新游戏马上发布 可以涨停啦 明天加油,-99
1649334,东南定增价格早定了。精工也一样。哈哈哈,-99
5486451,格力电器又一次承受短线利空的冲击,-99
58510,过岁月的轩窗y,-99
3793971,`000625阿里物联网战略合作，[赞]新能源车战略,-99
4717999,极度磨的主力，,-99
3851711,别把我的老帖子顶起来，现在他正在下降通道中。,-99
5344915,开始封板,-99
1617818,啥情况，这么猛,-99
4607600,不破21.96就不卖啊,-99
1554874,今天买进的，全部被套！路过,-99
2822827,狗屎，不看好的快卖呀，别天天割肉,-99
1016111,，随后好在权重板块又重新稳住指数。,-99
5473169,炒,-99
1318281,众多个股均被产业资本清仓式甩卖,-99
4680869,一群散户在折腾了，看看成交量就知道了，玩,-99
3532273,老衲夜观天象，17.06止跌！,-99
1810845,这也是生产酒的？怎么看都像是生产老鼠药的垃圾,-99
2717684,600781:辅仁药业关于申请恢复审查公司发行股份,-99
2245772,遂声待汝之来,-99
177080,对于有投资者在深交所互动易提问涉及的“换股后,-99
5133925,家电空调中报业绩大增，预期高送,-99
3900563,龙头公司拥有较好的技术水平、成本控制能力和客,-99
784661,大单的意义,-99
3969315,哈哈哈哈哈哈哈哈该创新低点了哈哈哈哈哈哈哈哈,-99
683579,快追,-99
3901263,all\t,-99
2591176,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1678522,县级西昌市 2017年百强县!!!,-99
4541507,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
4224159,瞬间爆炸瞬间爆炸，还有谁？砸了好几个6万手,-99
4954366,垃圾插画。废物一坨,-99
4760034,托而不拉，卖出，快,-99
4752789,抄股就要留有佘地，不可放一个蛋，不可全仓，必,-99
3083611,趋势下轨买入点,-99
4155671,常熟汽饰12月8日火箭发射,-99
1237446,王婆卖瓜自卖自夸,-99
4029989,垃圾b,-99
2283405,每天都冒出很多念头，那些不死的才叫做梦想,-99
1865259,必将大涨 双轮驱动打造特色金融。,-99
4737154,实本周初是。,-99
868349,我了个大草，又套,-99
1800904,600539:狮头股份关于公司董事辞职的公告,-99
3829876,快下来，快下来,-99
1916180,正垃圾。,-99
218687,5元多等你,-99
4032430,打压是为了吸货，拉高是为了出货。,-99
2822709,期货大涨 马钢会涨不,-99
4463625,快了！还有最后一跌！,-99
3773088,炒股炒成这样真是悲剧忽悠了6个多月，有良知的,-99
3725204,真是垃圾。弱爆,-99
641888,广告:1分钟调查领大奖 北漂快递员抉择:一下午赚,-99
2234221,退市不能由行政机关一家说了算,-99
411976,再见，再见,-99
494750,再从技术上看，早市区间环比放量,-99
3064645,孝感百亩商住用地,-99
5152394,估计明天再添一兵,-99
34398,砸锅卖铁就是壳[满仓][满仓][满仓][买入][买入],-99
5227897,华人科学家找到“天使粒子” 量子计算或成现实(,-99
1198075,如果是减持公告发布之前进的，还能理解，如果是,-99
2135444,垃圾操盘手以为很聪明，大盘涨这么高，你压低卖,-99
1715093,在两个不同年份的高价股投资中 ,-99
4016745,重工坑死死皮赖脸的金缸猴子，哈哈,-99
244153,国庆长假前大盘怎么走 未来应把握两大投资主线,-99
5221896,不交筹码，不交筹码，不交筹码 我500股。50的成,-99
3224769,这么捣腾到底是上啊还是上啊还是上啊,-99
1414993,这个垃圾股厉害，关了多半年不涨，让永诚财险到,-99
5238399,物流板块看畅联股份和华贸物流！畅联股份又封第,-99
2983837,上药真臭,-99
5114564,一卖就涨，TMD,-99
3809541,价值投资或重视 市场二八分化行情明显,-99
2704102,这出货出的，真嗨！,-99
