,content,mark
1326054,受30日线支撑已经企稳，买入时机来临,-99
1399071,大牛市来了。大家快进场！！6000才是起点！,-99
3808555,像这种不要脸的股票快滚吧,-99
4656576,挂单这么点，，谁手贱砸个跌停呗，让我吃点。,-99
5345891,垃圾，我走了,-99
1828198,狗生的啊,-99
4193670,明天继续涨。中阳！,-99
3541126,西部矿业不是可燃冰概念么？辣鸡股,-99
2002944,看来要出己卖尽了、要进入的己满仓了、乘下主力,-99
5022897,奇闻：哥哥犯案，多次假冒双胞胎弟弟躲避追查 2,-99
2188646,因为我们有2家店面是属于临时房,-99
1950519,均价4.17……2万股……每股只赚1毛就行!!!,-99
1531041,融资盘全部暴毙 伟大的二次北伐即将开始！,-99
4810861,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
4245726,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
634932,如果看业绩军工股没有几家值得买，大部分是看其,-99
2300070,为何你们同行不懂收购乐山电力做大做强？,-99
2591926,什么时候倒闭！,-99
4433751,大盘绿的话估计要跌4个点。,-99
4566531,。如果说上涨的时,-99
3328752,跟渔夫老师,-99
1780076,601898,-99
649100,下跌风暴在酿成。,-99
3362877,这两天我一直看盘，唐唐不管是不是雄安，但是这,-99
4808783,这个票的顶大家都看到了，这么大的量也突破不了,-99
3242342,此地无银三百两啊,-99
2913855,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
3962405,都是7块买入的蠢人在叫，骂就对了，越跌我越开,-99
908750,今天补跌东,-99
3486947,次新股吉比,-99
3262542,这段时间你叫我丢掉军工股，我傻呀。,-99
3427757,稀土永磁行业最优质公司000970中科三环,-99
2678104,双一科技今天上市,-99
5179907,标普：今年中国网络零售额或接近1万亿美元 11-1,-99
669614,抵押房产，抵押信用，借高利贷得来的资金，顶着,-99
822219,碳排放12月19日实行，这是核弹级利好，竟然所有,-99
3864407,耐心持有蓝科高新，必有回报,-99
5247197,跌停吧垃圾股,-99
3517413,一种解释是只要加快注册制改革,-99
933326,买少了。,-99
4337524,跌停吧,-99
3095119,半仓买入 停牌立即赚 如不停想站停上市跌下来就,-99
2262852,哈药股份(600664)融资融券信息(09-14),-99
4793902,我闻到了火箭发射的味道,-99
3794143,涨的时候象蜗牛，跌的时候想猛虎,-99
3300190,上午九点二十五分，六月日。仁和盘没开出来,-99
2010960,股灾重演,-99
4767316,风语筑很招风，大牛股,-99
274404,2016年上半年亏损达到2110.91万元,-99
5510658,你妈的，这是怎么了,-99
2611544,我认为飞科,-99
1750857,现在能割肉吗，实在受不了了,-99
800858,赶紧跑！！！！！通知你们的客户 赶紧跑！！！,-99
1508217,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
3652723,分享一下:冠城大通关于冠城瑞闽与中国科学院海,-99
4610201,推土机行情，卖出了就无法回补！。。,-99
5457750,大宗交易还要持续多长时间？？？,-99
4720959,全天100多个17手成交，大家注意了吗，17要起的,-99
4732020,护板的好处是后期每一个板多好几千收益，开板回,-99
3937211,中煤能源，下跌破位，要找更安全的,-99
652234,兖州煤业(600188)融资融券信息(07-27),-99
4753331,开普生物2连扳,-99
3838851,坑货,-99
2004207,传言新安星期五公布停牌，停3到6个月。,-99
4284410,这走势让人很纠结,-99
532984,600156:华升股份第七届监事会第五次会议决议公,-99
5509448,该股似乎又要构筑一个平台整理，如果不能快速上,-99
3788770,下周看跌t,-99
367118,明天正式破11件10！,-99
4801446,日线，周线，月线金叉共振，新高可期,-99
1524439,哈哈哈哈，尽在我掌握中,-99
4631024,佛山无影脚何时回归?浪子回头金不换呵!,-99
143006,满仓套牢，已经割肉了，祝你们好运,-99
2624814,近期应该是维稳行情，明日看看应该会有反弹。,-99
675651,一上午估计成交1000万。这可是八十多亿的流通盘,-99
2776981,马上涨停快抢筹码！！！！,-99
1127789,但是近不不年来保持着怎样的高水平？最,-99
2523169,这股票炒的，股指大红，下面绿一片！,-99
73078,好好的局势，走烂了,-99
5091324,必要和及时的，,-99
676408,若大盘突破250日线 则结束调整？,-99
3672921,走吧，走吧c,-99
3775752,1,-99
4280042,他我你才-,-99
4907620,603598:引力传媒关于前十大股东持股情况的公告,-99
1968162,就是不买了！[微笑][微笑][微笑][微笑][微笑],-99
4158354,常熟汽饰携手董明猪打造汽饰新篇章。,-99
3589400,君正也停牌算了,-99
5205701,今天这种量大小了，除非一种情况今天下午涨停把,-99
4455525,持股待涨下午看收获[微笑][微笑],-99
329255,今日起码跌5个点,-99
1733989,600520.25.48.卖，24.8又接回,-99
5275801,明天高开高走！拉3个点以上[俏皮],-99
51994,华夏银行将是引领银行板块的新龙头！,-99
3493025,中国中铁季线如被破，眼前就有祸，月线上穿季，,-99
4383559,下跌都是大单，上涨都是小单。,-99
3912997,说好的阳包阴，主力还不拉？,-99
1380058,《中医药法》助推行业进入新时期 政策红利不断,-99
2426347,彩虹股份(600707)融资融券信息(10-09),-99
2504113,地合理上限价格时，则不再接受更高报价,-99
30015,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
3050991,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
5176531,嘿嘿，故事还没完没了啦。。。,-99
2766918,成老师距离55岁生日还有不到11个交易日[微笑]兄,-99
2201362,这叫“凌迟股份”，一刀一刀挨吧。,-99
4674813,这股以后估计没人买,-99
4340283,竞价直接打到跌停,-99
5336481,向下通道打开，拭目以待。,-99
5510143,请问董秘：你们的公司是否存在着财务欺骗行为，,-99
4395731,拾到篮里才是菜,-99
2519031,乐视不行了,-99
3441891,下周二起，,-99
2359236,年月日的《光明日报》发表的《时间与财富》一文,-99
4192583,这是一家无良公司，一帮畜生不如的领导，有钱不,-99
4972879,哇、尾盘夺价太精彩了。明天有戏,-99
3731660,这破股有庄吗？,-99
4939135,"早盘果然如预期的情況,中单获利卖出,而大单则进",-99
151812,又没什么利空，怎么创新低了？狗日的。牛曰的。,-99
1334082,呵呵，死撑呀,-99
4905385,4673+10,-99
3394269,运用互联网大数据是建设智慧银行的必由之路,-99
3011797,关于新规对定增的影响,-99
4652667,不少开板的次新快跌回发行价了，非常悲观的氛围,-99
3241795,腾不出资金,-99
2372043,31亿ppp订单的公告应该这这两天出的。。,-99
261133,这个小人东,-99
3360319,3200点怎么这么难破呢、急死我了,-99
230351,果然加仓的感觉是对的，我票都被防务锁住了，没,-99
605176,涨停的节奏啊！巨屎加油！[鼓掌][胜利],-99
5146207,又出新低，明天继续？,-99
1623739,垃圾真他妈的垃圾w,-99
5482085,跌一半了，惨啊,-99
4683388,新药物的利好，必须有大订单的支撑，才能叫利好,-99
3391845,这怎么做T?,-99
3656485,平安，股灾避难天堂，买平安，保平安。,-99
2905437,8月21日 应对措施,-99
1848923,德银：削ASM太平洋目标至83元下调评级至“沽售,-99
5244758,空军力量很猛呀，我是刚出狼窝，又入虎穴。自己,-99
17748,吗的。风险太大，下午要跳水跑都跑不了。成交金,-99
4128408,说啥都没用，看盘口表现。,-99
3013605,;基本面向好,-99
5245115,搞什么，草蒙这么大的盘子都上去了,-99
5040489,只买不卖，随便你主力狗怎么装逼～[买入][买入],-99
1982258,钢铁板块今日全部暴涨！河钢现在最适合抢筹！抢,-99
888280,强烈要求查封梦舟。如此坑害股民。,-99
2393266,A股个股临时停牌风险很大，所以在好的票也不能,-99
2159116,此股下跌如奔马，上涨如生病的蜗牛，熊冠世界，,-99
1695624,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
1587297,该跑还得跑,-99
4463536,603225:新凤鸣2017年三季度主要经营数据公告,-99
1421342,3300有只恶鬼在那把守，过不了的。。,-99
2053362,重组失败了 垃圾股走人88了,-99
5273422,看看公司持股数，都是皮包公司，怎么可能会拉，,-99
2345910,掌趣这种科,-99
4050058,现在明白了，原来48是红青婷哪边的,-99
1051147,现在是解套出逃正在虚拉指数大盘类股票的最佳时,-99
3040121,我都不知道该感谢那些锁仓的散户，还是感谢主力,-99
3237176,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
5193269,无人驾驶热潮下 新日电动车智趣骑行理念更深入,-99
889154,诱多进行中，嗬嗬嗬,-99
4974406,科森科技已卖出，等回调到32元再进,-99
628860,S佳通,-99
3337247,一路冲到二十把[拜神],-99
621617,一涨停一个个大神都出来了t,-99
4553734,想割肉的快割肉。割肉了可以去50为国接盘。我就,-99
3658176,善原因有望持续，,-99
4635873,尾盘加仓到30%，赌一下,-99
3262103,退市得了,-99
2865120,次新高成长股,-99
4099376,发行价的股票可以买得到,-99
2206367,大家都进来说说成本多少？我现在10.25的本！,-99
2976981,要跌回老家么,-99
1654810,牛掰呀，暴跌,-99
3139579,中小创股票整体估值较高,-99
2672292,可以促使我们继续前进b,-99
2251164,依法全面从严,-99
897514,[摊手][摊手][胜利][胜利][兴奋] 新股超跌第一,-99
3667363,601333强势上涨过程中，可逢低买进，暂不考虑做,-99
2728425,5.31直播节后观个股强悍角斗！,-99
3482254,永远的龙头，领跌方向，这是CD,-99
