,content,mark
5192525,南京共享电单车领“身份证” 首批3000辆上牌 20,-99
759908,流氓、畜牲董事长！！！,-99
4877466,缩量缩的小鸡鸡都看不到了。,-99
4350232,今天好像只有我看空，所以无语,-99
4953620,想花开祝贺？,-99
4483807,一个没有公平而言的哀股巿场,-99
5480546,如通股份又开始涨了,-99
4298085,价高绩差出了不如下全,-99
62944,呵呵 大家好奇嘛 来观看下~~~~ ,-99
2298645,下半年股市无利好，全力打压股市！,-99
5488032,雄安龙头中跌一半以上的就是这银龙，弱者恒弱,-99
2137840,上证指数周线MACD死叉，股市进入下跌周期,-99
2422190,西安,-99
304798,进场是要一步到位？还是步步为营？加仓必看！,-99
1111720,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
4974347,这股是不是没救了，坑出翔来了！！！,-99
4153230,主力是不是在吃饭休息阿,-99
3173435,持续进货 砸砸砸给老子使劲砸呀 奈奈的。,-99
4291097,还有三个交易曰复牌,-99
5554373,已经到别的股吧喊人人接盘，主力有耐心，你就玩,-99
3308128,st中基，重组失败,-99
4947020,重点！清仓一切高价大市值！资金流向低价小市值,-99
736855,跌死你个龟儿子,-99
3981850,1000万元进入601949在10点前买进601949,-99
5049254,卫信康(603676)龙虎榜数据(08-22),-99
878491,再减一半到601988,-99
5253022,只要砸我就加，有本事砸到15,-99
3161192,磨的信心没有了，它就好小牛气一把,-99
759407,6万股4.2。何时能解套啊,-99
3141267,沪指微涨2点。,-99
5541738,上帝啊……！,-99
453664,全部清仓  快全部清仓  快全部清仓  快全部清仓,-99
833333,新一代iPhone将延迟发货？,-99
2393580,股市不行了 资金回撤吧 保住资金 今年后再来。,-99
701817,什么股啊大盘红它还往下。,-99
3634176,两个傻逼搞了个联合重组，坑死小散无数。,-99
4240417,加仓500股,-99
2799215,更何况按目前格力电器的股价h,-99
3174228,主力的意头。,-99
2735032,支持崔军[赞][赞][赞],-99
3910779,什么时候才会有量能！！！,-99
937310,大龟蛋今天要怒涨半个点。,-99
5218773,8000！中！,-99
2506782,真垃圾 赶紧跌停 磨磨唧唧 弱庄,-99
5061979,敢来十个跌停，和庄也完蛋，进来的可不要后悔啊,-99
357485,永鼎董事长，多去买点保险，再次劝你＼,-99
1619903,这一次重组达到这个标准是必须的，发债不是,-99
3073972,出力护盘不该跌势,-99
2271390,金鸿能源是真正是雄安环保上市公司,-99
842565,新年新开始，九鼎上涨的时候拼命唱空，下跌的时,-99
2734936,几个意思啊？商业百货大涨啊,-99
1399567,只是在实战过程中,-99
3490306,为什么删了？证监会重组登记清单无此公司，证明,-99
