,content,mark
5197279,还有更便宜的捡,-99
5393603,有没有人知道中报？,-99
3868935,还是中国神车牛,-99
2333721,原来是黑马。,-99
3338459,百年老马屁眼药，居然可以治疗“青春痘”,-99
5095611,辣鸡中的战斗机,-99
3539412,大家准备火箭，分钟后拉升,-99
4734819,跑,-99
3558958,主力脑残,-99
2571875,，以及黄金与美元走势,-99
2151987,马上就要暴涨翻倍到,-99
3796617,旗滨要突破进三浪拉升！,-99
4434559,预测一下，今天收盘52.6以下，明天预计54.3以下,-99
4304757,龙头就是牛逼,-99
3593231,601218:吉鑫科技独立董事候选人声明,-99
3343171,将本世纪初纽约证券交易所的铁路股票清单和1948,-99
1473422,赌神的照片是这样的吗？赌神是来赌三元的吗？,-99
1798323,大盘上涨，个股跌成狗,-99
4898852,酒鬼那个垃圾公司，那能跟口子窖相比，简直没法,-99
537500,还是那句话，量，量才是关键，菜上不桌不入座，,-99
82717,这货能跌到娘胎里去！2元不是梦！,-99
4319142,倚寒竹长安独客,-99
1093935,这个人应该下地狱了，看看大盘疯涨。这个垃圾跌,-99
3635804,不上十五元，都不配中字号[大笑],-99
3339078,规划风格的股市涨跌啊,-99
2928151,大势已去，机会在不会这么炔有了。。,-99
5496074,去他妈的，明天创新低,-99
506184,好垃圾东后,-99
640610,联合航空 13.7   10.0  10.8  4.6895.7,-99
2007472,股市谚语：逢高不逃，死路一条；见好就收，贪心,-99
822261,600236:桂冠电力:广西百色银海铝业有限责任公司,-99
427420,妈的，一手一手的卖不累吗,-99
5325776,报到上班了[大笑][大笑][献花][献花][献花],-99
641450,交易中存在瑕疵及问题莲花健康(600168)主动叫停,-99
4552543,请问董秘：公司是否参与了中科院的人造太阳工程,-99
79764,运气来了挡都挡不住，2，2没成交。看来今天又要,-99
630316,涨势尚未结束,-99
4073717,清仓走人，典型的拉高出货，赶紧跑,-99
129961,看小时筹码分布图,-99
4683011,小散还在和主力抢筹码，户比例,-99
4714780,一鸣惊人的名字背后，竟有着令人吃惊的赚钱能力,-99
4970485,阿科力拉板,-99
2228665,此股明天继续跌,-99
314366,这几天进了点094，做个中长线，低价继读吸，反,-99
3927021,美国加息美,-99
4663931,跑的快，不然刚刚又要瞬间损失一千多,-99
3312314,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
4583173,今天元成股份一路上攻，形态很好。[牛][牛],-99
3187921,不要买了，今天又得跌停，主力没实力，空方太过,-99
2248343,每天来开盘就是跌，没干其他事，尼玛,-99
474451,区、广州市开发区与蓝色光标天地互联科技(北京),-99
4753443,今天一看不能站上255元，我在253元之上全部清仓,-99
2431388,光明地产和阳光城有什么关系？,-99
4621578,下跌有量反弹无量这个假象骗到你们了吗,-99
4225259,两分钱举那么高，吊人胃口！,-99
4536652,庄家玩的就是心跳。,-99
2157724,中国文化，布局学前教育，K12教育，职业教育！,-99
2607401,这是准备上30的节奏吗,-99
340314,同方搞成这样，根源在清华控股，你的子公司搞成,-99
4528948,庄家压盘是需要技术的，在散户看不到的情况下进,-99
5332413,卧槽，烂股，死股，僵尸股，操！！,-99
4965340,就有一个亿的筹码,-99
3072712,杜邦  253.0 11.00 7.75  24.0264,-99
2433624,股市连续7年走牛。,-99
2199857,坚决拥护巴菲特支付[赞][赞][赞][赞][赞],-99
4797198,我来挂单买了，哈哈,-99
1606615,牛逼郎！   猥琐,-99
64694,2017年10月，在上海市政府发布《上海服务国家“,-99
5410893,我就是干减水剂的越是天冷用量越多.还要外加防,-99
4098611,盘面观察,-99
1211165,一涨就卖一跌就卖，庄家现在很蛋疼啊[大笑],-99
145893,准备就绪，起航在即,-99
2802836,新奥股份：发力天然气上游 全产业链布局,-99
1891884,这个喋喋不休啊,-99
2965880,好怪的卖单。,-99
837005,现实中闪崩了一一一一一,-99
2092937,垃圾货了，该走了吧,-99
3922833,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
1681874,惨不忍睹 300万不到 死股了,-99
675504,技术尾盘拉红，明天继续叫跌。,-99
2337714,你不能在原地踏步 100万今年这样操作 稳定收益2,-99
411967,不敢打仗，军工股没戏！,-99
2357887,三毛这是有什么原因？下跌的这么厉害！被套死了,-99
1790422,宝信B股带领A股冲击年线！啊,-99
1962107,承德沪指连续三日上涨，锂电池。次新股活跃。,-99
3137389,再来一个无耻红呗[大笑],-99
36629,股指震荡调整跌.% 蓝筹股受资金关注,-99
5120194,603718:海利生物:海通证券股份有限公司关于上海,-99
3126882,从来没有大涨过的股票，能够涨3%以上吗？,-99
304183,先撤了5.96.5.95及5.93的各1000股，留5.94.5.92,-99
368307,这是准备红盘的？[想一下],-99
934960,当供不应求的时候,-99
209171,牛市启动锂电池投产此股很快会翻倍,-99
3601650,明天补跌,-99
506873,此股再杀跌就得受到证监会注意了 和混改作对,-99
5061508,跌成这样，还这么多大单压。,-99
3982362,大胆买进！回调就是机会！v,-99
2128665,好＞＞＞＞,-99
4958344,快到碗里来，10.40挂单不多200手,-99
5159837,好公司,-99
1319553,能有效判断股票的行情性质与趋势,-99
3866700,真的什么也不想说，其实什么都已说过！,-99
2021753,新股发行常。,-99
50119,14.2的本，今天继续补缺口,-99
5216287,又开始装死了，看谁装的过谁,-99
2006886,一根下影线相对较长。,-99
2556715,宣布举牌跟权益变动这俩是一个事么？,-99
975784,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
3132347,今天收盘如果低于30.98,-99
2986645,云南铜业明天是涨还是跌啊，我们来猜猜。我猜明,-99
5195529,看不动,-99
2264505,哈药傻Ⅹ卖。融资盘买,-99
2642662,收于12.25左右,-99
3218575,又是疯狂的一天,-99
1813878,子什么事了！,-99
5418905,只卖不买，顶多半天行情！,-99
3595953,九九久改名必康股份后的表情，怀念啤酒花厌恶同,-99
5067481,这号码能中签？？？76543,-99
138002,狗托压单nnd[怒][怒],-99
2693663,南京熊猫要补之前7块多的缺口啊,-99
1317226,创业板彻底崩了?这些大佬全都倒下了,-99
1323623,快跑呀二B爆仓了,-99
4883628,上次说的涨14个涨停，完美预测，完美收官！,-99
2197425,在转庄吗？,-99
5068138,垃圾,-99
5156628,说到底做错的是我还是你,-99
5515685,主板中的中小创。,-99
5213697,快买明天涨停,-99
422187,重大通知！,-99
2328487,内盘商品期货开盘多数下跌橡胶主力跌超%,-99
4049436,三季报速递：奥康国际2017年前三季度盈利1.92亿,-99
370085,啊江苏最好成长股sdze。,-99
1132640,钛白粉涨价，股却不涨！钛白粉版块七支股，四支,-99
5361623,上半年今天就结束了。,-99
4311393,百万富翁的买买买[傲][傲][傲][傲][傲],-99
5555539,虽然读者庄家该涨的时候不涨，磨我们的性子,-99
334146,割草割草！！非常痛快！！。,-99
2007869,7  据报告每股所得收益 2.27,-99
5026458,只要有人参与买卖 他就能玩的风生水起，没人参,-99
131262,不支持军工支持什么？反正在股市里面这多年一直,-99
904030,稀土  对301不得不说,-99
1962517,和由此带来的市,-99
181832,明天又是跳空低开！跳空低开成常态！,-99
949068,坚守三个月大盘涨了300多点，开开上面亏了7%割,-99
4923831,又要泄B[不赞][不赞][不赞],-99
2081907,《河北日报》让人民群众在新区规划建设中有更多,-99
1130105,钱哆拉品牌战略升级及银行存管上线 构建金融新,-99
3350488,回头草：为了养生哈,-99
4316384,突然来了这么多陌生的让买起来，吓的我赶紧再出,-99
1779137,600532：上证指数创近期新高，这白痴还在坑里,-99
4258778,正裕工业为什么不挂钩新能源汽车？,-99
458387,压盘吃货},-99
4141474,垃圾,-99
1967883,周一发新股 下午怎能不放红,-99
1177120,沉迷旧的逻辑。没有办法跟上变化的时候,-99
85104,好多900手的买单[为什么][为什么][为什么],-99
3228050,"尾盘已经全仓清了,狠狠跌吧。",-99
1944913,操你妈逼，又跳水啊,-99
203348,%D%A用户4727013401553928创建了实盘组合,-99
4312038,无语，,-99
829140,死狗还压盘，我是不是应该拍手呢？反正我没这垃,-99
3817466,这家伙死活不,-99
213790,又是一天板块全红，葛洲坝半死不活的样子，尾盘,-99
5341953,赶紧跌停25块我来接,-99
2004636,草甘膦今天每吨上涨1000元，涨幅3.81%,-99
3220712,重大投资,-99
2786857,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
2141342,过新年要太平那么太平洋下午收盘必须翻红盘涨不,-99
4692611,东方时尚是个好学校！,-99
5303815,你以为路过了我的全世界，别沾沾自喜，那不过是,-99
4800704,有没有想拿3年上的人？,-99
1876084,龟孙子公司，什么业绩啊技术领先啊，什么用，一,-99
3310410,预测正确 这贱货 阴着跌  破7 看6.31能支撑住,-99
1680828,600505  别在这浪费时间了 全部要抛出！,-99
3954309,很快开始跌落。,-99
1202537,天王盖地虎，石头来猜股。今天涨停！,-99
1310506,又开始托单,-99
799745,一群疯狗污染了环境,-99
1587703,这庄自虐，拉才能出货非要赔钱出货，操盘手太差,-99
5353705,做T越做越累精子不够用吧,-99
210726,非常感谢主力让我有加仓机会,-99
2151877,不明白的看一下 公司? 已经套牢近半年了，49,-99
5408520,两个信号 五个方向,-99
4281319,这个垃圾一路垫底新疆股[不屑],-99
4181980,为什么没有主力来买这个垃圾？,-99
4104418,为什么？为什么？,-99
447454,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2225242,现在不要谈什么支撑，完全是心理战，明天有可能,-99
4731623,快跑跳水了,-99
2886794,散户心态太好,-99
615001,10日线可以买进一点，反弹卖出！,-99
1202548,一年解禁期后，光明地产会被被特别处理戴上st帽,-99
4830851,谁接了？,-99
3017599,浮筹极少，什么时候拉，都是分分秒的事。,-99
170238,这他妈的是什么逼股，最近买了两只都腰斩了，是,-99
505195,日K有戏啊[赚大了],-99
4659689,就服你！当初新股滞张三剑客海利尔杰克股份还有,-99
3181801,请问目前安,-99
504914,什么叫死娃娃，看看它。,-99
3167722,零售业,-99
