,content,mark
2985590,商业银行资本充足率在,-99
1146996,大东方什么都好，业绩好，行业好，股价低，唯一,-99
1656970,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
2138415,百联集团将丧失对百联世贸国际广场的经营管理权,-99
3286979,本章中两个主要分支可用“金融效率”的概念统一,-99
4541715,说真的杭叉还真的不是一般的差啊,-99
1591110,面首啥时候下台？,-99
219930,有一些人别有用心，专门翻以前骂人的贴子，让你,-99
4657002,垃圾本色,-99
1616009,还是在制定对造假者进行包括集体诉讼,-99
3138968,这就是预判能力[赞][赞],-99
2995173,1.退市股如果有国资委、省府介入，放宽解决的可,-99
177426,下周低开3%，不信等看,-99
5352043,高位震荡目的何在？裸奔般操盘让人幻想连篇，没,-99
3947938,8个老股民朋友，已有5个上岸了………………估计,-99
5221565,盘前没资金,-99
2750720,33卖华夏.30等华帝,-99
336699,纵缆A股，只有这只绩优超跌股还没有补涨了,-99
4681166,明天低开低走,-99
4771005,高开底走洗盘，庄家意味着什么呢？大家想想？,-99
4142410,又可以发新股了。。。。,-99
3115582,600883:博闻科技关于使用自有闲置资金购买银行,-99
3595770,通过筹码分布分析,-99
347059,短期调整方向确立，向下调整无法避免！,-99
254424,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
1771479,一万个CNM衰股，王八蛋,-99
1380728,太牛了，大家认真看你的早盘的话 都是可以规避,-99
685367,大唐唯一有价值的资产已经转移到母公司，母公司,-99
5009807,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
2372879,舞动精灵,-99
2067493,我必要你血债血偿,-99
2439285,今天不跌，我就服了,-99
4136672,在超跌的基础上，三天又跌掉15%牛 逼,-99
874876,明天大跌，你等涨停吧,-99
716157,[图片],-99
2571111,所以要防范大盘再次冲高回落甚至直接低开低走的,-99
381565,外资下周开始狂拉稀土建仓,-99
3055692,该公司并无保壳之忧,-99
5175780,关于永安行修正业绩的矛盾之处！,-99
