,content,mark
1284177,部分高速增长的优质成长股经过调整后估值进入合,-99
1698674,此股阴气重重 远离,-99
138964,又亏了哈哈,-99
2322607,二点半开始,-99
4458676,还不如找个理由停牌算了，看着碍眼！,-99
271883,最起码看待问题的价值观和考虑问题的长远意义上,-99
2104505,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
4488690,不上当东不,-99
4918378,上市公司当下卖房属于,-99
4515267,到15元左右就差不多止住了。哎……都是坑。,-99
924885,今日盘中突破年线个股,-99
1181444,快到6月底了，还未见增持公告。说话算话吗？,-99
2201334,但我每天回来骂你，真的太坑人了[怒][怒][怒][,-99
1557313,老海龟唐传勤控股并管理的600467好当家股价在所,-99
3889494,等了快一年，长沙银行上市支票即将兑现,-99
2888098,加仓提股待,-99
436689,铁龙物流机构庄家疯狂打压,-99
3365648,好想你东真,-99
5497124,#坚决只狂砸次新股，重庆正川孤坟为次砸!,-99
2858463,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
1342721,明晨怎么会看上呢,-99
641170,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
1270803,甚至像10月那样的反弹行情都难再有,-99
2269390,主升浪甩起来！,-99
3607508,卖了抄底十分之一，等调整就买回来，不调整就以,-99
3402051,要破就破，整得8.15有强支撑一样！！！,-99
3805848,磨人啊。真贱,-99
3023174,H股里面的美金资金将成为主力空头军团！,-99
213167,毫无勃起之力,-99
5298453,此股年前庄家不会拉，一旦拉的话所有散户都会跑,-99
854159,南航中报的预测。,-99
383620,这支股大家最好观望两天！,-99
256118,这个SB操盘手，鬼一样的存在。,-99
3887976,假设索罗斯是通过不断的抵押买入泰诛！,-99
3498037,大盘不行，什么都是渣渣,-99
2499622,盈峰环境:关于召开2017年第三次临时股东大会的,-99
3157062,主力只托不买，追高者死,-99
1462603,垃圾 就他妈差这一分钱 ，来回倒,-99
3105913,沙钢将成东北特钢最大股东 超四成股权为债转股,-99
1845810,一系列动作证明000822山东海化即将重组!0,-99
1616020,主力送手套,-99
3342029,快快出货吧 没人出货了么,-99
4490533,今天长阳。庄，你亏得也差不多了。,-99
2718033,早间播报。,-99
4258170,易的频率,-99
1837769,我就不相信破净资产了。越离净资产越近越安全,-99
4357245,今天获利盘很多，明天估计低开，低开再进了，狗,-99
110897,庆幸我们昨天完美清仓换股吃进京东方救了我们上,-99
2204128,流出了1227.6万……成交量也是萎缩了…外加看看,-99
4009458,散户太多就是好事，庄家拉升很轻松。,-99
2247546,600660:福耀玻璃H股公告(股份发行人的证券变动,-99
5356614,民航板块一直都得很好，也很完美，之前回调到位,-99
2444225,这股会ST吗？。,-99
4911297,MD，又绿了,-99
2463113,十三点操盘方法可能是自己丢筹码。,-99
5550526,虽然我现在还不是很有钱,-99
3790244,国际实业简单价值投资与技术分析。。,-99
4727108,*我国自7月1日起取消13%增值税税率,-99
1347182,碾转反侧z,-99
3944728,一带一路  对不对,-99
2069530,中粮集团面向集团内外公开选聘长城酒事业部总经,-99
