,content,mark
2214496,飞乐音响(600651)融资融券信息(10-18),-99
4126014,观本周市场盘面运行,-99
2675050,600770:综艺股份关于子公司发起设立基金的公告,-99
291270,解密新科私募冠军：“蓝海一号”,-99
3664158,无量上涨耍流氓,-99
1905218,恒生电子(600570)融资融券信息(11-24),-99
5092205,虽然近期弱势不断,-99
5546505,染柳烟浓,-99
695616,这怎么不绿[为什么],-99
3207087,快易主吧 杭州银行迟早是阿里巴巴的肉,-99
5489603,大盘重回3200点，,-99
408345,坚持，调整了那么多天了,-99
2511102,佳都科技子公司亮相阿里巴巴云栖大会 中金在线1,-99
1626356,黄金已经是块黄破布,-99
4673440,跌停板上全是次新股，止损出局！！！,-99
1222698,只有收获，才能检验耕耘的意义,-99
4243781,敢天地板吗,-99
5045593,扶贫用来减持赈灾,-99
3958384,建议大家操作继续在短期寻求涨幅不大,-99
137889,地震是天灾，危及人民生命财产，我们万众一心，,-99
2671892,明日破8,-99
1058276,还不如早点退市。,-99
537268,煤炭板块早盘居然成为A股龙头 怪意,-99
2328417,错过第一波行情，一定不能错过第二波。,-99
3138804,杀入一点[微笑],-99
337161,共同管业:2016年年度股东大会通知公告,-99
5031837,求中签,-99
1933491,另一方面则与空头手上的三大杀手锏相关,-99
3814279,跳涨啥意思？,-99
21262,一线私募透露最新投资策略,-99
769116,你已成功的把我洗出去了[哭][哭][哭][哭][哭][,-99
214232,王八庄,-99
4144435,没得救了，没有主力惨不忍睹 这次买什么都一样,-99
3002291,白色家电板块里还有比它更弱的嘛,-99
3331662,那么就说明当天的放量就越明显，这也证明了该股,-99
4180983,踩踏吧,-99
5085786,IIIIII云天化要改名中国云天了.,-99
4584385,咋还不死,-99
4434190,现在是同一起跑线上了，看看是游资厉害还是鸡构,-99
374394,杂种杂种杂种杂种杂种杂种杂种杂种杂种杂种杂种,-99
3455339,10月底雄安新区可能将有一批工程作为先行正式启,-99
5168287,托单必跌，快跑，不然没机会了，，，,-99
1939694,卧龙电气(600580)融资融券信息(11-13),-99
3111361,主力继续无量诱多，大家洗洗睡吧,-99
4033832,银证保三会集体发声 证监会将持续改革股票发行,-99
4161632,23.24100万，拉上去还砸，不拉陪你一起走到天荒,-99
4734359,等到了,-99
1654865,沪指微涨2点。,-99
1614071,17H1净利2.5亿元同比增19%，麦草畏需求下半年有,-99
3211717,终于上市了，中签不容易，想赚多几万这样做，各,-99
2290915,电气新能源：2017上半年纯电动乘用车产量同比增,-99
4324217,16年每股收益1.96元，股价45元！,-99
1510485,证金没有跑说明这垃圾还有戏，裁判看好的票一定,-99
4628364,，，，洗洗更健康。明天积极逢低买入,-99
1603711,这几天走势意味着这股快宣布破产了,-99
2367178,亲爱的董秘啊、现在批文已到手、请问公司啥时候,-99
714639,快评！还是中小盘绩优股最受青睐（附）。,-99
3474084,今日大绿,-99
4424957,下周一早盘关注 002692睿康股份,-99
3720219,2538手玩对倒，主力继续表演,-99
1401712,多数散户远未解套，別得意！,-99
1294693,欧债利率会继续上行？不要听风就是雨f,-99
1972826,均线死叉，明天看看能否拉起来,-99
3377754,新重钢负债率接近0,-99
1386719,"明日该股展开升势，开盘4.66，最高4.79,收4.77",-99
3911652,概念股即将,-99
2283747,看多不做多,-99
2888066,6.9看看,-99
3387583,解放牌,-99
4840630,"天天戴绿帽,谁买谁是猪.",-99
4136116,很多个股的筹码在集中,-99
2753469,价值被草尼玛又被捅破,-99
4038596,2600点脑壳喊：任何上涨都是为了更好的下跌,-99
571822,空仓，空仓，管住手，进场等于自杀,-99
5034405,道道全，金银河都有龙虎榜，这垃圾为什么没有。,-99
4705960,千手托单又来了,-99
4178428,速度撤离、严重诱多！！！,-99
1718382,虚幻一枪,-99
4058230,不这样怎么做虚假的成交量骗人上钩,-99
4553818,~~送你一只还在底部潜伏的牛股,-99
1068192,海天味业市值1000多亿，恒顺醋业市值60亿只有海,-99
2711419,我踩地雷，水井坊崩盘。哈哈,-99
619284,受不了了，满仓干了,-99
785056,展望后市\t,-99
2774150,看看像吗？,-99
810133,具备飙涨潜力的波段牛股。本栏最大特点粉丝利,-99
3500820,融资爆仓的出来溜一溜哈,-99
5027936,105元跑了。到50元在买回来。,-99
1655481,百度、阿里巴巴、腾讯、京东将投资中国联通中国,-99
1287854,600369:西南证券2017年半年度报告摘要,-99
34572,3.83你去做梦吧，支撑位3.88元。,-99
1605263,中国动力，业绩虚假，燃气轮机皮包公司，锂电池,-99
3867650,不能接这样跌有利空,-99
4359918,大博医疗比拉夏早发行一天，如今杠杠的,-99
2894771,您已经进入精神病院[献花]j,-99
4623048,这个婊子养的 下午才启动[大笑][大笑][大笑][大,-99
4087216,新的一天又开始了，本周最后一天。大家还好吗？,-99
2675239,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1490386,又要下,-99
4166152,新低不断，等macd拐头吧，绿柱缩小在进场，，这,-99
4530739,下一个茅台，白药，可口可乐，就是海天，价值投,-99
3507234,市域铁路补足城市群发展,-99
334921,对此股个人见解，不看好就卖了，看好就要耗的住,-99
1476459,证金跑了，亏损跑了,-99
1688552,从行业末位到行业第一方阵的背后 ——方大特钢,-99
5553779,603998:方盛制药2016年年度报告摘要,-99
2118709,东方创业和龙头已涨25%，申达孙子才7%[想一下],-99
4401404,哈药股份(,-99
441080,d你妈擦板板！,-99
4611565,感品/圣阳：8元凹地小票,-99
5285896,安正时尚此股底部形态完美次新股板块明天不下探,-99
2041747,哈哈文峰股份赚6个点了,-99
287771,人若软弱就是自己最大的敌人；人若勇敢就是自己,-99
703259,又掐指一算，今天能到11.7！哈哈！,-99
2137761,明天重组，后天拉扳。,-99
4939595,哈哈哈，三十个交易日四个红盘，谁敢说内部不是,-99
3193794,这庄真坏，趁我睡大觉的2个小时又拉盘了。尾盘,-99
3174867,恭喜你们完美割肉,-99
1160251,明天拉涨停i。,-99
1811505,叫你们那会要约卖，早就说了一但要约成功，绝不,-99
2366540,涨停,-99
76598,说到点子上了吗？否则删我贴干吗？。,-99
613042,百度与PayPal建立了战略合作伙伴关系 以吸引海,-99
3306263,股市有风险 投资须谨慎 有德才有财,-99
3100253,今天收盘8.7以上,-99
2545005,偶然发现自选股的星光农机都涨停了，这就尴尬了,-99
1759394,守在这里面的人都是和我一样今年走霉运的！大家,-99
4311536,估计深圳创投和红土创新这两天该减持的已经减持,-99
4412510,真受不了要崩溃了,-99
444144,要上了,-99
1177077,持有澳柯玛的股友小心了！！ 这个点位如果没有,-99
3989842,"小李飞刀,例无虚发 看季线图炒股,没人能骗你",-99
3938420,卖了吧 坚持有可能就是失败,-99
872782,退还本金随后,-99
4483788,大家看看雅百特（002323），央视报道造假，股照,-99
1410749,科学技术发展突飞猛进,-99
4521695,快买和主力抢,-99
3558149,香港大涨2%为何这里这么缩,-99
4007435,没有预亏公告也没有扭亏公告在搞什么猫腻,-99
2299264,年底弱市行情 可积极关注公布年报个股,-99
2923843,第一医药会何去何从啊？要割肉吗？,-99
511028,听托的话 买入的就是傻逼,-99
4323591,该走的留不住，愿留的赶也赶不走，无非就是成王,-99
3511848,什么时候卖都是对的。这只股这个价格。是以大博,-99
627403,它哥我尊重你，佳通我在关门最后一天卖子，现在,-99
2713527,傻逼还不跑,-99
4992353,没买的就不,-99
5324672,张滔的质押会熔断吗？,-99
80570,山钢三年怎能不到五元？坚信！,-99
5445145,公司与机构配合的不错，受大盘连累要回调时就发,-99
4835909,"周期类行业昨天调整力度较大,资",-99
3322943,赤峰盘小可操作，主力可控！,-99
2746148,国际金价大跌，湖南黄金今天也会大破．快咆。,-99
1763887,留点钱给我,-99
2359837,明天大涨,-99
3586053,无论主力怎么骗，我的就不动了，不会再加一分钱,-99
2659934,知识贴！ 不一定比纯送股差 如图所示，若以“10,-99
262715,研究报告，及时收录眼底,-99
1855736,最少还要一个月,-99
1712509,这个股市是专割穷散的股市，有钱的炒房去了，即,-99
1180144,尾盘的拉高，是为明天的下跌预留空间，抵消半年,-99
2234291,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1902647,"河南安钢发taotao,先到先得",-99
3624981,诱多出货明显,-99
5223417,一个做塑料胶膜的，业绩降幅这么大还吹，好的话,-99
3724891,真没想到券商2月份业绩这么好，比去年同期大幅,-99
4981032,还有人活着吗？,-99
4216408,大盘实况直播,-99
3274171,能有效地识别主力建仓,-99
1568385,不要视而不见，或许天就亮了。,-99
469772,喋喋不休的原因，人家供不应求，你却难产。 沧,-99
2728219,年报最后发、分红8月份、半年报又是最后一天。,-99
5040352,完了，这下有套进来了,-99
3692421,完了[哭][哭][哭]。,-99
2322540,我的最后一个结论是自相矛盾的,-99
4882043,新上市老实公司不如空壳公司，不可亏来卖资产的,-99
