,content,mark
1904719,金融龙头，等我有仓位买一点,-99
24450,大家注意到了吗?我们这儿有个红绿色盲发评论。,-99
5191226,庄家故意打压，稍后大涨！,-99
4676751,吃屎的玩意儿,-99
1798873,抓起粽子进军股市啊,-99
748938,证金、汇金、山金，加油[加仓],-99
3977163,震荡市选股又有新变化！一类错杀A股惊曝“黄金,-99
1802951,这只是抓住了问题,-99
3072451,中炬高新(600872)融资融券信息(10-23),-99
5553989,中国500强，读者排名175位，品牌价值233亿,-99
4687557,白酒股不能再玩了各位,-99
163367,每股年收益1元多雄安一带一路中国制造2015军工,-99
2531525,违规圈钱的成本太高,-99
106614,中信证券大单买入，今天大涨,-99
3645934,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4584720,就是这样随你玩,-99
3727668,华锐风电，别扯没用的东西，要涨就正儿八经的涨,-99
4777670,看看603367.603382，这股确实不是一般的差，弱,-99
4965670,杭电出息了。,-99
1133522,现在系补仓好机会！目标.元！,-99
2912119,今天是阴跌的开始！前两天打鸡血的人被套了！哈,-99
1023028,12.7回本，我等你,-99
3798995,主力确实垃圾，无能拉起,-99
588171,上海贝岭：你快点涨吧！我在海拨35.44米等你！,-99
612116,主力竞价都懒得搞了，后市可想而知，弱~~,-99
5161785,这熊B，今天又跑在次新后面，丢脸！十次跑输九,-99
697746,没有超大单买旳就他妈,-99
3963312,近段时间各国的数据表明，世界经济已经复苏，作,-99
4429020,都在涨就你妈妈。,-99
1593115,短期内的大盘往往会走出一些意想不到的,-99
3040331,你妈的哈投；你不要说你是券商股；太没面子。倒,-99
4031165,西水股份：磨够了就平台上行 心爱此股！,-99
3596722,2015年亏损478.76万元,-99
2191405,今天必破涨个点以上买的要哭了,-99
3944848,紫金主力明显，这周上4元时代不是梦,-99
53243,一肚子货出不去，兑现不了，还耍滑头不愿意逆势,-99
130587,暴跌,-99
5025945,破位，马上破发,-99
1817430,大胆预测，即将有大动作,-99
3824588,601689:拓普集团2017年第一次临时股东大会决议,-99
2341015,聚光科技公司出大问题了。z,-99
2175301,其动机其实并不单纯,-99
1646400,看韭菜拼命在割了，主力准备拉升了。哈哈哈哈哈,-99
5018006,有人害怕今天的放量，呵呵，不这样调你出吗？出,-99
4651462,创业板引领市场艰难反弹,-99
