,content,mark
1345630,奉劝大家不要老在吧里发言，偶尔为之，则好,-99
2796251,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
2810991,前十大股东都是国资 大家有什么担心的,-99
3748568,晕了,-99
2664393,向医疗大健康领域转型是公司的战略规划和发展方,-99
3113948,都是砸盘的，。,-99
3264294,新闻联播大利空 煤炭行业结构性改革，将引导煤,-99
3317109,[龙虎榜]之64：游资大佬的黑山阻击战大暴光,-99
2302026,心电图波动总还要大点，不象话,-99
2777377,今年卖房的上市公司数量达到百余家之多,-99
5256600,下跌后期反弹，此次进入价40--43元，可以补一定,-99
3368218,下周是回调还是上功！半年报又要出，收周线，收,-99
1349896,而且当年未进行利润分配。,-99
505462,骗小散带血的筹码，我关半个月不看，看了怕自己,-99
5407973,不是涨停就是跌停,-99
1162312,宏达股份(600331)融资融券信息(09-27),-99
4346102,先卖，庄家不抢筹怎么拉升，没有筹码肯定继续跌,-99
1653281,贵司董秘回,-99
1726721,给小美粉丝的底气,-99
665734,成本又降低了，感谢主力砸盘，继续,-99
5096742,黑,-99
713202,600206加油,-99
1651471,是不是没子弹了，又加300股准备砸盘？？？,-99
4770905,尼玛钓鱼了？[不说了][不说了][不说了]再往下老,-99
3398274,抄底了[赞][赞][赞],-99
836281,高抛低吸。那只拉高抛那只,-99
495586,金发太弱了。比大盘调整快。现在还跑输大盘。,-99
1846481,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
4085510,触底回升，望现报复性反弹,-99
1973279,今天高抛了 厉害吧,-99
3827361,集团增持是好事还是坏事？是在以后继续下跌中来,-99
5136760,我最喜欢的一票，破发眼也不眨，庄真浪。,-99
5261068,为什么东财的市盈率是43别的都是35的？东财每股,-99
5545811,603996:中新科技关于控股股东进行股票质押式回,-99
111855,评论、分析减持的帖子一律删？？？ 这就是此地,-99
1907043,哎，东方即红 一发言就跌，真是可恶，难道，我,-99
770781,你爹我就买,-99
1818977,第二个方大炭素,-99
2892878,昨天因为利空吓跑了，今天就大涨，无厘头,-99
125259,申万宏源：新热点崛起背后的市场逻辑,-99
3625018,最后的热点，历史不会忘记,-99
721028,顶破天东估,-99
3870891,中国交建(601800)融资融券信息(08-31),-99
3088281,今天请不要创新高，让子弹再飞一会,-99
4162461,看看能科股份，直接封板了。再不封就跑啊,-99
2645160,发个贴能上头条是动力之源,-99
2028426,各位朋友，敬请关注002182云海金属。,-99
5377226,这股里有多少大户？需要多少场外资金进来推动，,-99
4265549,已减仓,-99
5013205,跌停买进了一千股，相信你，明天一定涨停,-99
1476230,各位如果要是转载。,-99
584016,最终收盘就是跌，最终股价就是向下，这就是垃圾,-99
5096327,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
1379365,吴馆巢荒,-99
2435045,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
3453456,小魔减持是他仓位太高，可以理解,-99
3865266,下属子公司光辰科技发展如何了？邱二虎最近有啥,-99
1611572,三个月后又是数月停牌，一直会这么下去。因为他,-99
4019360,中船重工成功出口登陆舰 这次竟是这个国家,-99
2928001,重返28！,-99
4096099,买！买！买！放半月，又一个华脉科技,-99
234177,不得不说，在股市里面还是做空更容易赚钱,-99
2748569,横盘出货、鉴定完毕,-99
5476513,收盘价32.08,-99
3848448,万事俱备！只欠东风[不屑],-99
3129968,信雅达是中国A股含金量最高的金融壳资源重组股,-99
2394409,"刚刚跑了,等大非砸盘9元接回.阿弥陀佛!",-99
1388764,诺贝利以匠人精神打造散热器品牌,-99
2708057,我的记忆随着时间而移,-99
4702044,明天高开高走，呵呵,-99
2691411,点赞,-99
1006707,而今迈步从头越！,-99
961630,近5年华东医药业绩增长了2倍，恒瑞医药仅增长1,-99
4597840,羌笛何须怨杨柳，春风不度玉门关。,-99
2150080,为了给社保廉价筹码，也是压的累啊，公司还配合,-99
2576578,大盘这段时间涨了这么多，你他哥的一点不涨，还,-99
1293667,600371.000713,-99
375711,昨天说国金属于下跌中继走势，怎么样没说错吧，,-99
869946,涨停涨停，重大利好,-99
2301793,看筹码分布，勾庄也是套的吧，有点同归于尽的感,-99
5008232,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
2128242,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
5209716,这样子玩？可不是小资金。,-99
1864504,怪不到股价跌了，那么多没素质骂人的人在闹腾,-99
5179901,挺住,-99
2492487,看起来不错,-99
41085,何时越过2.8 *^_^*      *^_^*,-99
5256348,中报高送概念。,-99
3540109,为什么不跟铅走？,-99
3560547,股价振幅超过大盘,-99
2475128,这是啥图，看看前面拉车的狗是不是像股民,-99
2342056,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4542338,无关乎涨跌，我就纳闷了，明明2018年12月31日解,-99
4144075,难道京东方今年凭140亿-150亿业绩，股价还不能,-99
1227177,此票是什么概念啊，为什么突然成交量和换手率大,-99
610121,高云虎不如叫高云虫，毫无魄力而言，高云虫在大,-99
1968820,明天要大跌 咋办哦,-99
1957384,我就不相信：长电定增45亿，全球封测第三，全国,-99
4819662,公狗劝你一句股市有赔赚 都无所谓 就是别霸屏别,-99
2250648,新南洋就像一头老牛，掉落到田坎上，已自行爬不,-99
1209875,在这点位割肉的大仙，可要想好了，不要一不小心,-99
326800,压压单，吃饱货再拉,-99
4153638,下周大盘长阴杀跌将至,-99
2329452,1.11111E+17,-99
4380639,关于规范上市公司重大资产重组若干问题的规定。,-99
410402,这家伙最多值3元钱。。,-99
4698062,为什么只拉,-99
3428779,下午涨停,-99
556398,16[献花]号投票，大家投赞成还是反对[为什么],-99
805111,历史大项，跑,-99
1398719,倒计时：距8月30日定增股解禁还有19个交易日！ ,-99
1114284,如果短期投资，这个股票换手率极低，成交量特别,-99
4308994,即便未来启稳，发行价17.7将长期成为难以逾越的,-99
1157467,带融资融券的股票在大盘下跌通道中以后都不碰了,-99
2693952,天天死水一样，发个公告就放量,-99
4774742,要强的女人就更难,-99
4843904,无人问津,-99
3705509,臭不要脸的东西天天砸,-99
1702267,今天的走势参考9月5号11月22号走势。,-99
335019,呵 还是中小板领先突破~,-99
186976,这是通用航空概念么？假的吧,-99
4085397,体力更棒,-99
2729237,买入等借壳,-99
4190922,明天公布的IPO数量配合下，下星期广州酒家就连,-99
1967441,上市公司股权质押风险,-99
4036642,好样的东挺,-99
3665848,如果研究一下这样活动的历史 q,-99
5407427,抵不住指数发飙啊！看来大盘暴跌开始了,-99
3009797,八分钱鼓捣了一天。明天下滑。,-99
3274990,我跑对了，下跌开始,-99
3670433,中科信息15:30互动回复，认真看图看回复时间。,-99
3757620,倒是一个好的举牌标的物,-99
830107,铜峰电子(600237)融资融券信息(04-07),-99
1708305,一哥：MSCI临近?可炒这些股?但要避开,-99
2545568,北斗星通(002151)融资融券信息(07-12)。,-99
3528471,快zt了东,-99
193008,很多时候人显得很无助,-99
879569,明天大盘补缺，有可能300只跌幅超过百分之五,-99
2483947,眼不见为,-99
4498178,有本事砸个跌停，别整这一两个点,-99
188929,便出门千里,-99
5504820,上切实保护投资者合,-99
4214647,谁将成为充电桩龙头，底部启动请看几连涨停板！,-99
3760824,把传统行业大盘股拉那么高是为什么了，还会有人,-99
3775830,哪个狗养的庄在天天出货,-99
1321272,一天才成交几百万，辣鸡,-99
430585,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
3911642,刻意地收在18.18，莫非真的要发要发？？？,-99
5259372,开始流出了，大盘一跌就扛不住，弱爆了！,-99
2092315,一会又有大单封住,-99
3834105,冲锋号已经吹起,-99
1234336,忍忍痛 割了 就不用看着揪心[减仓],-99
2237746,重大提醒：周四02:00美联储将公布7月利率决议,-99
3880546,601811:新华文轩H股公告,-99
4205331,数百万亿的工程量竣工验收需要多少钱？全国工业,-99
1066686,贵公司为什么要在8月14日选择复牌，并公告控股w,-99
1936487,2. 所选择的每一个公司应该是大的、突出的、谨,-99
4408207,弱逼,-99
3744448,601588:北辰实业:宁波辰新置业有限公司基本情况,-99
5337266,破票,-99
3835865,半年报可期,-99
1762706,9月4日，由中国海外工程有限责任公司和中国中铁,-99
4674523,托单别跑，货还没有出完。,-99
1969196,2500点见,-99
2208111,此股的下跌模式不会改变！几元股价才是底部！上,-99
1221193,贷款需求旺盛的城市资金短缺,-99
5340557,今天的庄家是最难受的。散户更难受。,-99
715644,新浪财经讯 据台湾证交所公告，鸿海精密董事会,-99
4425322,三分钟成交两手？,-99
88622,2块多，至少10个板,-99
3162944,并且该预测需经公司董事会审议的规定o,-99
4540762,看着杭叉一路向下的走势，这公司估计也就是为了,-99
1388173,下午涨停！上午割肉的就惨了,-99
4712464,筹码不会作假， 我们还是研究今天的筹码分布图,-99
989047,需要留意的是。,-99
244613,又调整几天啦[怒][怒][怒][不屑][不屑][不屑],-99
984774,只买2万股南钢，今中上海新股振静股份，感谢南,-99
1118505,CAR-T疗法被推荐上市 细胞免疫治疗千亿美元市场,-99
3322632,“涨价潮”蔓延至苏州       受绍兴74家印染厂,-99
3931698,300391,-99
5110122,明天又是一个高开套人。如果明天行情回暖今天跌,-99
1934223,这是玩谁呢？我清仓你使劲涨,-99
1957537,那个风吹和雨打,-99
3857506,靠，这么少单都能跌停？。,-99
305600,"《神农本草》记载铁皮石斛""主伤中、除痹、",-99
4310438,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
5365670,散户们，你们看看，还买么？！ 今日主力流出625,-99
3543289,上无抛盘 看来已经高度控盘。,-99
4969810,这种总盘4个亿，流通盘4000万的股票，都有一个,-99
114392,趺到那去,-99
275232,几个嘴巴贱的贱人，终于消失了,-99
451196,万达已惨不忍睹，咱不能落井下石！,-99
4333074,900多手，我照吃不误,-99
759494,银行和券商继续小幅反弹，个股继续跌。越走越难,-99
3137167,卖了亏6500。,-99
748460,买入吧！走起,-99
5162594,一进就被套,-99
5510756,的概率比较大，毕竟,-99
422736,股状元早盘,-99
1744685,坐看云起，唯有好的心态才是挣钱的法宝！,-99
