,content,mark
2455755,套死了坑啊,-99
3204771,金融牌照就死金字招牌，美国中小银行,-99
4896147,无惧短线震荡 逢低布局正当时,-99
4625263,各大巨头布局人工智能等科技前沿产品，引发四维,-99
3091900,600877:*ST嘉陵2017年第一次临时股东大会之法律,-99
5529236,涨到100元去，也要让80%的人亏钱！,-99
726043,开启连续跌停，直至ST？,-99
5238855,只是上周五国务院发文说要重点发展供应链，此处,-99
2253237,耐心等待回均价加仓,-99
276406,[成交][成交][成交][成交]无法自圆其说了吧[大,-99
966887,问公司为何股价大跌？ 答 资本市场的涨跌公司无,-99
519537,"股灾来时,好多人还在梦里",-99
2092737,好少的量都能涨,-99
1456311,人家主力遇到困难急用钱要割肉离场，危难时刻我,-99
2138560,下周开启一轮新的下跌波段，这次要跌到8元。,-99
3723215,周五很多重仓户减仓想做t如果我是主力，不能让,-99
2718837,事业性收费。中央政府要带头，一律减少一般性支,-99
4969207,中签3万多现在还有同伴吗？报个到,-99
669831,6.01就那么难上吗？主力现在连一百万都没有吗,-99
4999310,你妈的红不了？,-99
2566810,谢谢主力，一补仓就拉了,-99
996593,午后，上证指数一度继续摸高至3290.87点。,-99
2075479,石化油服(600871)龙虎,-99
2453830,为什么盘中没有人说这个票要涨？我就奇怪了，怎,-99
3410159,周一必跌，立贴为证！,-99
1480979,必欲作死,-99
2428184,"站不上20线跑,明天继续跌",-99
1491851,通威股份11月24日加速下跌,-99
194139,皖维持有的国元证券,-99
3094685,下周冲击六连扳,-99
3441422,下探3.80后，开始拉升,-99
5251619,603819,-99
1549140,尾盘下杀卖了，感觉卖错了[哭],-99
4758625,通知大家出货的帖子不见了，大家小心,-99
3850522,601777:力帆股份关于公司控股股东股份质押的公,-99
155207,春节后大盘涨到4000点靠什么拉动？就是靠银行高,-99
1889480,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
747354,请问,-99
4829986,明天再跌不管多少都卖了你，垃圾,-99
3831697,大家好 ，请大家看图说话,-99
3286510,陆东福还提出，铁总正在探索推进优质资产资本化,-99
3304836,成交稀梳，观望,-99
2806432,鹏博士：拟6.8亿元收购两家海外通信公司股权,-99
2170265,1800点买的到现在亏了10%,-99
3429469,哪些个股最有潜力成为妖股？,-99
4600935,横盘筑底！可以关注一下！,-99
5220751,通讯行业大哥，可惜没几个人认识[胜利],-99
3968870,2017.10.18站上3.6元,-99
1267952,光腚好久好久没有涨停过。。。,-99
5429779,市的成功经验发行的承受力取决,-99
167982,退市博元：已经坏得要h,-99
4706584,此股已废，我走了，大家好运,-99
2469103,跌了!,-99
2296931,川投能源(600674)融资融券信息(11-03),-99
1619745,亨通光电就是狗屎股! 希望早日复牌，我们可以割,-99
221957,也有一些人选择下跌通道的超跌反弹,-99
5538077,双底快出来了,-99
3052240,短期上，多些对各大主要股指节奏上的确认。,-99
3027058,调整为主 短期无趋势性行情,-99
5113044,上涨行情仍延续 更可期待三季度,-99
4804960,绝味的未来@@,-99
3006899,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
2068032,妹的，一买就跌，一卖就涨e,-99
1132801,厦工的挖挖机供不应求，国家重点工程牵引。。,-99
1661271,深成500HS300深股通沪股通,-99
2196083,此个股就是垃圾庄。,-99
3206983,杭州银行提前两个月告知有解禁股已是算仁慈啦，,-99
4272460,金枫酒业(600616)融资融券信息(03-23)y,-99
4671303,快乐有时候竟然辣得像一记耳光,-99
2450410,球队降级，股票退市的节奏,-99
2714124,你大爷的,-99
3298513,主力洗盘完了，就是这样瞬间大单抢筹了[微笑][,-99
3825691,新疆发现100亿立方世界超级大油田，还有煤，油,-99
2251351,老乡快跑，王亚伟来了c,-99
68367,宝钢股份日K线三连阴三只乌鸦跌势确立。小散同,-99
254753,117,-99
1845586,不改短线反弹趋势,-99
5405325,兄弟们买回来没有？有谁今天割肉了啊,-99
1813383,一年不看盘眼前当下必要看,-99
789023,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1560350,死垃圾，操你妈。,-99
562537,呵呵，快一年了，几个sb别来无恙？有你们的坚守,-99
547429,在学习鞍重股份吗,-99
635289,傻庄每天准时下午跌回去。。。,-99
2692963,汉商集团，我经常看成奸商集团，和我一样的有吗,-99
3728203,当夜色降临  我站在台阶上倾听； 星星蜂拥在花,-99
3467969,这股真是放屁,-99
3393239,美国股市为什么有20年的牛市，有90%人，是价值,-99
22691,提高对疏解北京非首都功能高端人才的吸引力。,-99
204261,唱多的为什么跌到1.5元时不出来，涨上来才出来,-99
4472973,估计没戏了，等一天也雄不起来，走人,-99
2841728,3.67已撤，亏了几百，等着砸盘。,-99
901793,回光返照121元12亿流通盘你涨6% pk 18元0.37亿,-99
208682,国家不给补贴，冠城要倒掉了,-99
1671004,乞丐股盘位跌到最低位看来还没跌到位啊,-99
125640,川普确实是高手，放弃美元，保股市，实在是高！,-99
4369306,兵者，诡道也，故能而示之不能，用而示之不用,-99
412269,这么跌跌不休，是不是有不为人知的利空？,-99
1627753,黄金股爬不起来了吗,-99
2141292,600632真好：用友网络600588股价回撒77％，是目,-99
3101347,文化传媒，商业超市板块近期明显有资金布局,-99
469153,小仓买入,-99
3767924,我都说了，我的预感是这支股票今天一定跌，呵呵,-99
1481069,这掉毛弱毙了,-99
3754828,中国铝业(601600)融资融券信息(11-09),-99
1350547,解除质押的目的,-99
4415773,建研院此股满仓怕跌的朋友，一个技巧让你变大胆,-99
1395568,下一个破产就抚顺特钢了,-99
4127833,金融服务机构是指那些给预订者分发统一的简报（,-99
3060895,追高了，以为今天在这么多利好消息下怎么也得涨,-99
3775677,感觉下午会有表现!,-99
3351190,600997 河北2020年消费2.6亿吨！产量只有6千万,-99
602102,收购的是什么辣鸡东西.,-99
1318965,利空,-99
30516,在部分投资者心目中，注册制就是新股发行不再进,-99
5474559,我刚卖，你就给我拉，真晦气,-99
3616201,601229:上海银行关于完成注册资本工商变更登记,-99
5201713,年报会是怎样的数据呢，想想就渗人,-99
384849,周一涨停[牛][牛][牛]。,-99
3440828,好股～～～～[赞][赞],-99
2765181,上证短线弱势,-99
3969089,鸡屎要倒闭了？,-99
2956666,适者生存勇者胜，置之死地而后生。,-99
4458547,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
791613,有多少人又给忽悠下车了。,-99
2115501,成功收复失地m,-99
5188694,乌龙来了、哈哈、挂单吧,-99
3811116,希望大盘还是给力点上冲3200以上，别再装模作样,-99
3793803,满资有眼光，跑了不少这拉鸡货，中国的鸡狗们都,-99
2702461,完了，叉不回去了。投反对票去,-99
2905165,600829:人民同泰第八届董事会第八次会议决议公,-99
1884135,引入合作资金，不知道谁会来参股迪马,-99
4219484,海汽集团大有作为，目前地位吸筹，解禁股几千万,-99
5429621,今天不跌停不买吧,-99
5288716,到十三块，就可以建仓了。,-99
52449,人保该学平安了吧？,-99
2451969,3060.漂亮,-99
1070838,中国经济三个增长阶段！,-99
4131465,低开2毛±1毛！,-99
5253530,今天能到36吗,-99
2494666,家里人让她读书读到高中,-99
1229856,这个股吧有人刷帖，估计是托。,-99
3399264,14.49分跳水,-99
1808194,一线和热点二线城市新建商品住宅价格变动对比表,-99
987496,一周股市提醒:突破之?,-99
5540868,你啊不逢时，准备反弹的时候大盘砸,-99
1027715,股灾来啦,-99
1191918,平台一破大量恐慌盘沽出，当心踩踏昂。,-99
378459,最后的洗盘。,-99
1384448,安源煤业12月11日高台跳水,-99
5226899,易方达做的股表现都不太好，宁波高发，浙江鼎力,-99
5027241,603661,-99
4023115,又是两千万的压盘,-99
1983527,主力傻子：每天快速砸向6，收盘拉回71。何不砸t,-99
3887208,光大转股共6家养老金参与,-99
2834263,这主力操盘好纠结,-99
4424169,好股不怕时间熬！看你主力有多大能耐，就是只能,-99
5010873,泰禾光电高管有3位博士负责技术，工程，研发，,-99
5284897,跌的急跌的多,-99
696522,注a.根据354种证券,-99
586075,天天自己玩自己，撒比庄,-99
5029879,小三过两天可以进了，我等着[大笑][大笑][大笑],-99
627921,请否狗拉涨停好吗,-99
764391,行,-99
3725716,东吴证券收购东吴人寿没公告？,-99
2785315,倒闭吧海运,-99
5208289,华友主力素质并不高，靠什么打压。违反投资理念,-99
4374246,增长这么多却下跌，以后低于这种增长幅度应该连,-99
2217703,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3189157,割不割？不割明天继续砸！,-99
752807,真是垃圾股，和主业贴切,-99
1114753,翻脸比翻书快？是真的吗？,-99
5487249,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
1082164,即将进入2018年，回头看，我们会发现2017年对于,-99
932527,周末出混改消息，同时证监会发5新股，融资额不,-99
2866337,又要封板吗，主力真会玩,-99
3985777,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
4674866,先走，周一看情况再进，少赚也是赚，,-99
4879466,次新股打入冷宫了,-99
5405528,使劲砸！把筹码都抛出来吧，越砸越买！,-99
