,content,mark
5397958,603906:龙蟠科技关于完成工商信息变更并换发营,-99
65524,中国股市平均个股每天上涨的概率是百分之30左右,-99
578822,这没有什么不好行为,-99
2663740,胜利股份:2017年前三季度业绩预告,-99
831812,价格环比上涨的城市有60,-99
1446716,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
338189,买。,-99
4743864,信捷电气2017年半半年报点评,-99
2641594,无新增资金进场反弹也是假的,-99
2573621,再沉沉差不多了，此股将妖...,-99
2086239,600617:国新能源关于更换信息披露指定媒体的公,-99
352006,炫富的主力挂8000手托单一秒钟就撤，怂的一批。,-99
1700321,两市融资余额增加16.13亿元,-99
2220054,市场传闻：陈志祥在武信投资控股（深圳）股份有,-99
2873823,Schenley Industries 19  37.02.451.001941  36,-99
1407787,股票投资之漫谈炒股,-99
2368799,腊后花期知渐近,-99
4818847,现在卖还来得急。不会在上来了，节后在买,-99
4121317,Kdj指标的继续低位上行,-99
778733,600225:*ST松江关于公司控股子公司开展融资租赁,-99
2794470,真的是鸡肋啊,-99
949215,态。要成为炒股专,-99
1808068,其动机其实并不单纯,-99
1090330,荣华停牌前洗盘非常成功，散户被洗出很多很多，,-99
3367757,还不向下调整10%，怎么涨上去怎么下来，我好进,-99
3787833,钢铁。。水泥板块护盘。。[赞][赞][赞][牛][牛],-99
2250377,新南洋(600661)融资融券信息(11-10),-99
3403325,真是垃圾,-99
759569,挂3.78  看能不能成交,-99
1143659,西藏矿业啊,-99
1181219,盘口比我还狠说要跌一半！,-99
731528,[俏皮][俏皮]敢不敢39,-99
3741148,大盘需要回调，今天不跑更待何时,-99
88995,求财神爷保佑中签华能水电,-99
1415719,认为凭借自己的力量和努力一定能够在这个大都市,-99
1657866,准备跌到7.24呗,-99
3229670,北京市委书记蔡奇:推动北汽混改 加快北汽新能源,-99
4010117,子弹A 喜欢看股东人数 茅台股东人数倒是天天多 ,-99
5068831,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1547414,亲，加多宝有难，这畜生大脏。马云好像说战胜对,-99
1391961,三生三世之少辛,-99
1054447,不利于小股东的提议，下次还否,-99
885220,如果主力有实力，就向我们小散证明下拉个涨停，,-99
1341637,下周复牌大家准备怎么干，都来说说。,-99
4474729,笔者分析也仅仅是一个参考,-99
1891139,济川药业(600566)大宗交易数据一览(12-29),-99
2242428,这成交量,-99
