,content,mark
1679036,刚才电话询问公司,-99
2506406,这股还有人？,-99
873295,501.你要能今天搞到13以上你就是公认的老大。你,-99
960244,动脑子想一想，恒瑞医药现金分红少得可怜，股票,-99
874977,在很大程度,-99
1158730,昨日一曲妙空城，空留散户余叹息,-99
146503,垃圾,-99
1709282,拿出你的专业精神，尾盘再修一个[不屑],-99
2824502,大盘为什么要跌？为什么？,-99
4990702,603636:南威软件董事会关于会计政策变更的专项,-99
3699723,中铁这个垃圾是扶起来的阿斗？每天都是半死不活,-99
3270303,飞机电缆、超导材料没人要?,-99
4221852,这狗日的，不是人养的东西，压盘狗,-99
2146827,在权重股走强提振下，上证综指重回3400点，香港,-99
1581136,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
2156486,看看海立股份，郁闷。,-99
2588039,红军大将就是大忽悠，狗托，还什么带着大家全满,-99
3802271,九阴真经不是一天练成的,-99
706804,双底成立 买买买,-99
949006,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
3315420,这么多傻逼压盘，真是无语了,-99
2861250,永久智能共伯单车无论外观、用途、性能都不比“,-99
4326638,关于17年业绩测算与777朋友商榷 777：你的利润,-99
2129806,华贱这名字改的好，没毛病。,-99
2449848,外的螺蛳壳堆里，百姓便在螺蛳壳上做道场祭拜。,-99
2469536,产业拓展,-99
459946,换句话说，只要特朗普,-99
1399723,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
209187,锂电池板块跌落神坛，集体陷入调整。,-99
3714512,一只股票成交量的大小,-99
2573376,[大便][大便][大便][大便][大便][大便][大便][,-99
4311816,暴跌？,-99
5190599,603779:威龙股份2017年第三次临时股东大会会议,-99
1202446,越砸市盈率越低，小盘绩优科技股,-99
2528157,%9%9宁冠鸿:华林证券股份有限公司关于深圳宁冠,-99
4038582,6块4满仓闯进来了,-99
5265445,5145+7,-99
177595,资金流向显示资金今日继续净流出,-99
5475823,中签的朋友看过来！（空狗走开！) 昨天和今天两,-99
727858,垃圾！不顾及名声的垃圾。,-99
5267866,美联储昨日会议纪,-99
4761164,臭狗屎二逼庄,-99
924025,持股待涨！,-99
1782126,东湖高新隐藏的雄安股 全市最低的市盈率,-99
2447536,分享一下中签1000股，第一次中签！朋友们希望给,-99
