,content,mark
3848738,感觉很失望了有点，之前还有信心，每次利好几乎,-99
347866,要学会新东西，要不断进步，就必须放低自己的姿,-99
3120248,政策主导了开门红,-99
1848345,5.55以下拉回找买点，买买买怕毛大盘牛市，九条,-99
758303,小股东都要卖了公司造假忽悠人,-99
189065,星期六:关于股价异常波动的公告,-99
2852908,翻身尚须一百年！,-99
1417643,请问截止他,-99
2517376,噗，垃圾高科,-99
3575283,被骗了，原来买新股，结果是只老股！,-99
394619,都我我吧开,-99
938014,昨夜期金大涨！！！！！！！！勇士们买买买杀入,-99
2434784,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
3227615,股东大会谁在现场？介绍下说了么麻痹？怎么把股,-99
2269667,":关件的问题是china,weh的隨售问题，不满足他的",-99
4739218,14.4再次接回部分，谢谢主力送钱啊！,-99
3801051,国务院：坚决淘汰煤炭行业落后产能 扎实推进供,-99
187337,你厉害啊，中信被你拉下来了,-99
3272613,妈的怎么还绿了，真是好股啊！,-99
2527553,致：新梅各路机构 今日大好行情 天时地利人和 ,-99
3122933,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2722174,又不知道这个要停牌几个月了。,-99
459727,年业绩年报龙头 预计航天通信业绩,-99
3473714,跌吧，使劲跌,-99
1539003,洪城水业部分高管拟增持合计不超3000万元,-99
2473483,大盘上攻遇阻或引发调整。,-99
863088,600480:凌云股份关于会计政策变更的公告。,-99
2137015,这点毛毛雨只能吓瘫吓尿澳卵。我买过4。90元！,-99
2502920,中国石油预计上半年净利超100亿 多家公司发布,-99
988935,重大消息。夏利被借壳完成，从此在没有夏利桥车,-99
2616477,手里5000股，你爱涨不涨，永远耗死你，呵呵,-99
1055808,又跌咯，你们开心了？,-99
1249640,农业部长韩长赋报撰文：大力实施乡村振兴战略,-99
2937828,坚决打击蛀虫＂黑稀土＂！,-99
2216610,说洗盘的看中青宝，游久永远是跟风？托b真的不,-99
4221728,操  什么  JB  破股一只,-99
1432090,今天肯定跌，鉴定完毕,-99
3516160,到时候有意无意的大片子洒落满室,-99
1573016,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
133205,中直股份(600038)融资融券信息(08-02),-99
4019020,发力啊！救大盘,-99
1158404,题材股看好 江海股份002484  超级锂电容 蓝宝石,-99
5147018,中美签订万亿贸易大单！岱美扩充北美市场！今日,-99
972475,买吧，,-99
