,content,mark
4199943,抢盘开始,-99
4818532,卧槽、看到三天跌了20%早盘38.30一开盘就冲进去,-99
2524992,湖南海利明天开始连续涨停,-99
1087703,国家队玩接力，银行托累了，改一带一路了！,-99
5510667,尼玛……看样子不给高抛低吸的机会了……一部分,-99
4390328,我国三代核电综合国产化率提高至85%以上 08-31 ,-99
2444357,广州发展(600098)龙虎榜数据(06-29),-99
1766395,12年资产增值8.32倍的世界第二大银行,-99
4711574,真是草泥马，割肉了,-99
3125858,钢铁股中最弱的股,-99
1139728,盘面观察看，万事俱备，只等摔杯,-99
796410,还没射过就软了，[心碎]k,-99
3273988,波浪理论：对上升楔形的个人理解,-99
218658,你能不能不要每天都这样玩嘛？痛快点，跌破8块,-99
3776068,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
208554,压到底，则反彈[赞],-99
484921,新能源汽车概论股，节后涨停！,-99
4876460,这些垃圾基金扎堆持仓的股票，一般都是垃圾股，,-99
4199661,最近感觉总是踩错节奏啊，早上进的 XD永吉股，,-99
1373857,600393:粤泰股份关于拟发行中期票据的公告,-99
1244167,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
4558374,今天和明天可以赚钱的亚洲中国股票代码：300073,-99
5196382,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
2140123,在长达一年。,-99
2274327,8.42与8.52出了四成仓位，成本7.35,-99
4905628,祝贺公开发行！,-99
1916589,长线金股“,-99
2143723,600817:*ST宏盛内部控制制度,-99
878826,准备拉。,-99
925246,这个双底看起还是很漂亮，就是没有量。,-99
1579529,再次下杀的话空头力量会比之前强大了n,-99
5076760,出其不意，攻其无备,-99
2046978,下周开始准备攻击3300点。,-99
3363023,后期和他背后的主子  近一个月让唐山港的总市值,-99
69270,**1季度黄金收益9千万 超低价黄金股600311荣华,-99
3401301,空仓几天了，趁着大盘开涨，狂买了宝泰隆5万股,-99
4984212,肆无忌惮,-99
5143918,这种行情追涨停板比较刺激，昨天买，今天卖,-99
1012681,不知道前几天有人听我的卖出没  这股一时半刻是,-99
4113537,下周8元见,-99
4188661,只要明天拉个板，收盘后到淘宝买3盒广州酒家月,-99
2912139,外资银行是引发竞争的“a。,-99
4319843,沪指微涨2点,-99
1499186,600439:瑞贝卡关于召开2016年年度股东大会的通,-99
1489890,我今天的重点--爆发发发发发发发发发发,-99
365700,601388最大黑马。,-99
4703035,有望涨停,-99
3059070,5000手呵呵,-99
190118,都涨你跌死。,-99
5279630,上证今年第四季度，2018年第一，第二季度都不会,-99
4880439,32775+16麻烦通知[献花],-99
4683260,看看英国阿斯利康靶向药企股价，达几百欧元一股,-99
1025696,中报糟糕还不是最差，未来预期和公司质地差才是,-99
504434,一泻千里。,-99
1929191,庄能赚钱是因为有长期的布局懂得等待，而小散不,-99
138239,老韩，完蛋了，我刚12.3追了一万股保利地产，怎,-99
2273560,别人恐惧我贪婪，下周一继续吃带血的便宜筹码！,-99
4699872,科蓝软件今天开启反弹之路，一般一个股在底部能,-99
4345538,都在等消息，很危险，是福挡不住，是祸躲不过。,-99
5217322,是不是今天回横盘 明天拉涨停啊 下午低点进来吧,-99
2067529,"重组中考虑公司的利益太多,会直接影响投资者的",-99
4546269,8.5，上车了[大笑][鼓掌][鼓掌][鼓掌],-99
313351,增持大伙儿都知道,-99
747925,说真的，今天主力吸货真的蛮爽的,-99
