,content,mark
1056297,牛比啊，幸亏昨天跑了,-99
172235,自从11进来这傻逼股，一路下跌几分几分的磨的你,-99
1734633,算算筹码 估计市场上应该没多少浮筹了 都是坚定,-99
733316,股市CT扫描唱多与唱空哪个更有必要,-99
2161204,整合两年了，东方明珠现在需要被大家看到的是融,-99
4171347,高管垃圾，错失一次上下山,-99
875424,冠农明确表示:罗布泊盐湖有锂！,-99
3461895,",布林线高位开口,观音菩萨来保佑。",-99
1638236,片仔癀终止扩产计划。,-99
4954018,一朝辉煌 一朝落 昔日,-99
972545,大家说说，今天是什么鬼！,-99
5312571,大家擦亮眼 这里的庄托太多了 可恶的庄托,-99
2264198,小心唱多的有托的嫌疑，哈药主力派发阶段,-99
4170931,年报十送十股，每十股派8元，不上百元不卖。,-99
4519234,天安新材也上板了[鼓掌][鼓掌][鼓掌][鼓掌],-99
839162,三利谱再次暴涨，新高不断,-99
577897,退图,-99
2952584,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
1903357,没有涨停，那就是主力还没有买够。,-99
3591885,周五高开低走放大量，今天低开低走，莫名其妙的,-99
4805158,次新高送转这么牛，建议绝味半年报搞高送转股,-99
2810098,等同于慢镜头无量跌停板 空方筹码急于兑现 但接,-99
1972851,300万股的减持好可怕啊？[亏大了][亏大了][亏大,-99
1759728,太阳从西边出来了,-99
742892,上市资格都保不住,-99
3965618,传媒2018年没行情,-99
1992629,什么情况 今天托这么多 主力要逃?,-99
5442040,亚翔集成：雄安主导产业锁定生物制药、电子科技,-99
2600136,今日最佳笑话：国家队来救了，乡亲们别跑呀！…,-99
3105526,这次发了。重组。难怪 资金始终流入。原来为了,-99
4072338,卧槽又开卖了,-99
1326492,错过了,-99
4170676,垃圾股。垃圾公司就知道圈钱,-99
829274,听上去很美,-99
4219865,午后将拉升,-99
3276147,相比全国社会保障基金可以容忍更大的年度波动，,-99
5350634,我对金域医疗的一点看法，华大基因和金域医疗的,-99
1359533,zmhs,-99
2721987,这股完犊子了,-99
1794987,亿晶光电9月5日涨停印象,-99
