,content,mark
3625318,A股不指望了，H股才是王道,-99
4782762,大家来说说有没有机会封板[大笑][大笑][大笑],-99
5482622,每天都说涨不知道是什么鬼，每天都他妈的跌。,-99
4384694,为什么会存在你这个烂股票,-99
3020930,那几个吹牛逼的王八哪里去了？卖房子卖地买股票,-99
3851941,投票大家猜,-99
4592776,同一天的龙虎榜,-99
1575365,我擦，跌这么惨，为啥,-99
2736086,周末给你来10+IPO,-99
2513297,重庆百货(600729)融资融券信息(12-05),-99
540208,第一天看到显示进了几十万的量，不再是出量，垃,-99
2799309,暴力拉升即将来临,-99
3749462,今天一定会涨,-99
1121504,兄弟姐妹们赶快买入 放2-3年 不涨到25元 把我叽,-99
4416084,东北证券瞎评估。13日发文17年EPS还有1.36无，2,-99
1258323,还好昨天卖出,-99
1626179,这是要直接7块了吗,-99
3577110,筑底很明显，明天补涨，必须的,-99
4843462,“有色，煤炭，钢铁相对低位的还能进么”？,-99
5034196,如通股份开始发力，365呢,-99
3863885,发行价这么高，坚决放弃申购！！,-99
3320705,当下在洗盘了，签友们小心,-99
3195012,跟银行股一路货。,-99
2419470,债转股之前不会有太大表现,-99
3986070,601952,-99
1045639,一个字，砸,-99
482255,四川路桥诊,-99
5218265,看江丰电子马上涨五倍啦，换手率较大，不照样一,-99
3415610,推荐002093,-99
4156556,海峡走人,-99
1761467,明显的做套，又一天，利用周末利好的消息做套。,-99
1985633,龙溪股份(600592)融资融券信息(10-31),-99
2324867,那么市场筑底的行情还有多久,-99
2784110,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
2455559,安徽大时代，湖北卫视里杨峰开的公司，给他们3,-99
4275723,快点到7块我准备全仓杀入，买100万股,-99
3775870,希望再长些。先补些。,-99
4980132,狗庄在永远不会拉升，只会做T,-99
2428205,增发前不会涨，不涨就是为压增发价，A股特有现,-99
1696398,解析中国股市为什么每次行情都是假牛水牛，3大,-99
2062461,要翻本看来只有去澳门搏一搏了......,-99
4739232,七月大盘阶段性见顶时间,-99
3178292,外做空 跨境资金没有异常流,-99
1891877,废物纸业,-99
87057,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
5390867,环保竟然不下来，有种明天也不下来！？,-99
3592351,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
803914,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
2971103,同济科技(600846)融资融券信息(10-18),-99
1342477,不是卖壳就是重组了,-99
3254991,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2114966,环保、能耗、质量等方面的严格限制同样也是利好,-99
3756719,[图片],-99
1467721,一分钱一个礼拜,-99
1951523,早上有个特别理性的帖子，没看完，咋还没了？,-99
1636348,总融资188亿美元,-99
308983,600963唯一拥有大量林地资源且股价低于净资产的,-99
2826400,托不走，股不涨32。,-99
5527507,今天的盘面指数没有跌多少,-99
1756561,无量，继续装逼！,-99
5303371,我准备在11月18日解禁后买点该股，买该股1000股,-99
4590002,优质小家电股必成妖股!,-99
3084076,钒价暴涨行业预期良好,-99
5048382,懦弱，微盘最后二分钟偷袭，无操作意义,-99
164001,600055:万东医疗2017年半年度报告摘要,-99
2170913,倍数获利是等来的，而不是短线冲来冲去赚来的,-99
1288442,大盘短期休整为攻3300作铺垫？,-99
567950,最后一小时，又玩成交量把戏了。,-99
1982148,中报后才有一波反弹，14元的可能解套,-99
5295723,真是垃圾到家了，次新股大涨不跟着涨，跌起来比,-99
2411142,正常洗盘。短线走路，长线持有。,-99
3565256,庄一定压住盘，小心小散T,-99
4082077,想当年24.67卖了，现在40多了，1000股，少赚了1,-99
828689,看看全通教育 网宿科技 掌趣科技 就知道买了垃,-99
1632927,真他妈垃圾,-99
351629,股份制改革是重大利好,-99
651391,簡直離譜！,-99
288530,实话实说,-99
3333749,是谁尾盘拉起来了？几个意思？,-99
760033,赢一个蛋、亏了一只鸡，太可恶的大股东，清仓远,-99
1326326,朱保国的改革！健康元能否挤进千亿级俱乐部？,-99
2908342,今天收盘后停牌,-99
2981092,一游,-99
1274943,深地铁不大可能出足真金白银,-99
5163930,跌跌不休！7月top100房企销量总体下跌近40%！惊,-99
1361084,中航资本拉起来了,-99
4359203,真看不明白，有的次新股市盈率几百倍还天天涨停,-99
1018667,怎么这么快就反弹了，跌倒目标价22多好啊,-99
1436904,天天跌。买了假股票么？上证都是红的啊,-99
4517285,电子信息行业板块看支?,-99
