,content,mark
4601526,明天在跌 我就疯了,-99
4443280,上海洗霸--对应韩语 妈的意思,-99
419657,明天，量子通讯全线涨停！,-99
1085820,而接盘的广大中小投资者则亏损累累,-99
4688030,11,-99
4281262,与其买入等突破 不如暂时观其行,-99
2984795,今天不破二十，本周必破！,-99
624474,叶落纷飞,-99
1502234,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
266455,房价和银行利润，土地财政有千丝万缕的关系，能,-99
1322485,金冠电气双轮驱动强势布局新能源产业,-99
3167312,下档的5日均线构成支撑；上档3140点附近的压力,-99
4026471,加码,-99
3064079,今明两日大逃亡！。,-99
2049239,穆迪来了，现在被套的就不要卖了。,-99
3507432,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1281879,底裤 年线 露出来了,-99
2660260,这里是园城黄金吧吗？难道我走错地方了,-99
4567816,这实际上是与A股市场的制度设计密切相关的,-99
3089679,T十逢  个逢总亿股的山钢?,-99
946216,航天云网，诺诺金服，大象慧云。我的天呐，怪不,-99
3423724,在恐惧时往往会做出错误的判断！,-99
2389718,为什么炒股总是亏钱？让收益提高的办法在此,-99
3603538,这股已死，都没量了，去玩别的吧！,-99
4149010,600661\t,-99
4358846,这垃圾破十日线还没有反弹，真是垃圾,-99
5084239,603696明日早盘拉伸，大涨。,-99
205174,预计3-5个跌停,-99
3238477,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
5381851,建议控股股东增持，就在开学第一天,-99
4971009,今日此股再跌必死,-99
2417051,下面还有好多托单[微笑],-99
3385006,天天阴跌，给点小反弹也好呀,-99
718924,狗托忽悠我们高买低卖啊！下跌之前大项目啊！上,-99
4635229,快跌停让我加仓,-99
2117742,这个垃圾明天继续跌,-99
4754294,最难熬的阶段,-99
502024,"商赢环球的重组对象很可能就是360,奇虎360为赶",-99
3160313,符合当地购房条件的人也将有机会申请住房公积金,-99
669351,马上大单砸大单,-99
3974757,今天可以套不少人，,-99
760442,白菜价的股都是垃圾级。强者恒强！,-99
513873,指数11点跳水,-99
2238553,龙虎榜  江粉磁材将去向何方？,-99
4600888,早盘关注，超讯通信603322， 000158 常山股份，,-99
2372490,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5069479,龙马环卫一季报点评：营收高增,-99
5131799,中了两签，感谢财神菩萨！,-99
5218926,0070+4，废号,-99
5259761,垃圾始终如一,-99
5232411,704648必须中[拜神][拜神][拜神][拜神][拜神][,-99
257279,出现逆天长阳就爽了,-99
2580831,远离！远离！,-99
91683,主力利用下行趋势和大盘调整之机软刀子猪杀散户,-99
4174644,吉比特涨停了,-99
3201695,实至名归,-99
4908122,这股绝对有主力，有票的好好拿着，隐藏起来像主,-99
3813644,兴业证券：2018年化工业展望：外需向好景气续升,-99
328373,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4425442,无论在好的题材，在牛的概念，有人幸福就有人痛,-99
2105079,开会了吗，公告呢...,-99
2450428,截至收盘,-99
4267271,刘哥要与机构合作的。不要以为这二年没解禁股不,-99
530938,那来这么多,-99
5188943,天天有那么几只狗在吧里吠，也不知道给他多少狗,-99
2435517,占据着市场的主流,-99
1451770,好多老油条股都在下跌中继！不要买了！现在的大,-99
3366956,垃圾，上周把开滦换成你,-99
3049789,股兴业银行,-99
5231695,这几千手就砸开板了，这就是小散。。。,-99
1497932,现在经过反弹之后,-99
4567780,表23 不同的标准.普尔平均数中价格和市盈率（P/,-99
2149890,明天异动，下窜上拉!,-99
304958,运行的不断去中,-99
278960,成功啦！数板板啦！,-99
2215570,平庸的交易者用技术交易，顶尖的交易者用信念交,-99
645638,注意！要跳水了！预备！！！！！。,-99
1482268,三季报业绩会怎么样,-99
436788,泥玛的刚卖,-99
1646163,庄家再打压就要丢筹码了[买入],-99
838750,按此规律炒股票 一般情况不会套  。,-99
1133621,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
5486812,雄安+铁路基建黑马股，5亿资金疯狂抢筹涨停已开,-99
3913020,双头成立！,-99
2631093,我猜今天有戏,-99
2177097,绝对的优质票，可长期跟踪,-99
4424192,9.14明天解禁大利空大跌.3天前全清仓了,-99
1886498,热烈祝贺迪马股份荣登龙虎榜垃圾股之首！创2015,-99
5355488,香江控股微软云！大湾龙头加转型！,-99
3274234,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3597146,601222:林洋能源关于控股股东股份质押解除的公,-99
971427,美国的核心通胀在低位徘徊,-99
3744527,其账面净值合计近2054万元,-99
3183225,2017下半年啥都不能买，切记：,-99
4379466,升达林业也是xD！但是以后三天直接掉了接近20个,-99
4781529,开始套我了[鼓掌][大笑][大笑][大笑],-99
567362,散户今天吃套没商量,-99
2589400,又找到下跌的理由了x,-99
5050471,谢谢奇精机械，曾经中签的小散,-99
252809,大家爱股市，才进股市,-99
2867874,华夏幸福明天开板，必须进入，理由长期利好，业,-99
3935136,啥时开盘j,-99
4249569,好吧，高点没卖，现价卖了！明天会补跌的！,-99
4069258,深圳股事之52：下一个风口 氢燃料电池[附股],-99
4888173,37.7买的 快一年了，实在没有耐心了，刚刚29.24,-99
1438680,且看此次管理层是否配合！,-99
3386575,这么长时间,-99
2608331,目开展金融投资 加强风险管控。二、从“2n,-99
5429816,进了3手.走人,-99
1559958,隔壁一汽夏利没成功，这货也是一样的啦,-99
4468047,别人卖我买,-99
4063944,002008对比002778小市值买那个好？那个有投资价,-99
2471692,cnm！,-99
1523723,明天开始反弹啦，大家做稳。,-99
4517083,大家都别买了，才三元的净资产，到6元买入！,-99
2797066,阴跌开始，就如是阴雨绵绵的样子,-99
3972995,冲啊冲涨停,-99
2390964,这股是要向银行股靠齐吗？这么廉价还能跌这么凶,-99
4669035,公告三天不离身，然并卵，瘟疫公司，,-99
3581482,紧急公告：立即抢购7.02元历史最低位附近的金钼,-99
4116479,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
422804,溢价收购能秒.,-99
2205664,不坚强了，认了,-99
969591,明天进入涨幅榜，别说我没提示,-99
1306935,究竟哪些全家产在卖 第三季报都大幅增长,-99
1994518,公告呢,-99
345924,暴力杀跌东,-99
46021,华能国际(600011)融资融券信息(07-26),-99
6072,脆来个跌停。脆来个跌停。,-99
3476136,中国一重，我会用心来呵护你，不离不弃。,-99
790753,明天估计高开冲高横盘。,-99
5036594,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
5156097,两年的时间，王家既没有归还占用款 ，也没有补,-99
2999733,人为的股市崩盘啊,-99
2655416,都是散户，哎，没得玩,-99
3056481,早已经 没有 获利盘了，居然 还 是 在打压，这,-99
4174640,一大波加息降准行情来袭,-99
3363318,今天，京东方不仅仅是液晶显示的硬件提供商！\t\t,-99
5017846,跌停吧！真不想，说真的想来几个涨停板，可是庄,-99
1809978,今世缘在广东遍地广告,-99
1798620,山东墨龙年报中承认业绩“重大错报”,-99
5093795,敢不敢来个涨停！,-99
3853013,第一垃圾继续,-99
2286964,天目药业：签订土地上房屋征收补偿协议 预计实,-99
4218890,正常回调，耐心持股待涨,-99
4895953,市场大势变了,-99
2769932,308将不保,-99
1163165,3.8的成本，10亿股，完蛋了。但愿明天能逃跑,-99
2300170,热烈祝贺川投狂涨5分钱,-99
4673020,开到大家都唱空我就放心加仓了！,-99
