,content,mark
4164725,股权拍卖变相清仓式减持，不受减持规定。按34元,-99
4728267,新天热气，买点作个记号吧,-99
3172278,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
4774399,刷屏的还在卖力干活！,-99
3508710,华融渝富已经减持2677万股，还剩1073股，两个月,-99
5246248,主力已经饥渴难耐了[大笑],-99
1097902,600162:香江控股:西南证券股份有限公司关于深圳,-99
3068387,能买回怎样都可以，没毛病！哈哈哈哈哈哈,-99
4550598,求中签,-99
3340599,反对保险资金进入,-99
2744150,，今早还是,-99
2353214,今日周线很难收回去了 一根巨阴 下周大概率下探,-99
1206447,继续加仓！牛股确立,-99
1939793,"卧龙电气 ,今天压力位 8.17 ,支撑位 7.97 ",-99
5275394,不会对煤电行业整体形成较大的成本压力,-99
1833490,随时停牌利好消息!,-99
4098993,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3941053,这股现在委买盘只要量上去，很快就跌下来,-99
5131129,涨停价买到的举个手！,-99
361557,源汽车跳水,-99
124443,大股东疯狂抛售解禁股近千万,-99
1673838,涨这点，对国庆节买入深套的只是笔可怜的安家费,-99
2327971,河北板块涨停潮了！百川能源洗盘成功了！下午大,-99
3291324,冲进去的又是炮灰。,-99
2537488,这个时候报15年的事情，居心叵测,-99
3435084,“白马股”其实很黑！,-99
5463369,黑色星期五，要死今天买入的，明天至少三个点,-99
317358,没有资金簇拥下，业绩及新产业为根本，可再入，,-99
4082944,诱多,-99
208391,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
5073072,股权结构就存在着一股独大的严重缺陷,-99
1902195,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2213153,散户着急东,-99
4308529,等，放炮。,-99
3261336,机构大家叫买时大家就要卖！反操作必胜！,-99
3705545,岀局玩600365,-99
5179258,空头被砸晕了，大家快冲[牛],-99
3841493,那么这个赌盘我来接下好了,-99
1397687,拉裤兜子了,-99
494228,空头完胜，又套一批人,-99
3713854,又提“投资者管理、教育”！,-99
4391019,2点半不跳水我就干刺心[摊手],-99
1238899,"这只破股,你12块买入都不算亏.",-99
826935,看来有得磨了，但此股的安全系数相对比较高。。,-99
1699467,方大还有一个缺口需要回补,-99
991096,今天才知道居然还有信用？我一直以为他们从来不,-99
1767344,雄安房价已经由每平米3000元涨到4万,-99
879421,每日走势早知道：2017-05-24，周三。,-99
2641452,抛盘好厉害,-99
3397821,谁能介绍一只十倍以下市盈率走势比中建还差的？,-99
3417315,吸筹吸的这么明显，为什么还有人卖呢。。目前自,-99
2761778,能不能拉一下股票,-99
3224465,月线看这个月肯定涨不了，比较适合做T……！大,-99
4682012,散户千万别进，这垃圾明天还要往下。,-99
1580718,从大盘的后腿--大腿--腰--一直拖到现在大盘的脖,-99
4835842,往死里打600311抢购筹码 最低价黄金矿业股中科,-99
2936276,这个价到底是什么人在卖,-99
1996759,社保证金加速离场，兄弟们保住本金，撤,-99
3575851,气势如虹！不错！,-99
2901467,涨。。,-99
2396808,均胜电子：这票是怎么回事，又要进入调整了吗？,-99
1248810,600358:国旅联合独立董事关于公司重大资产出售,-99
162618,阿里云开始赚钱，此股明年必上30元,-99
3455380,悦愉的更衣室：神话不是呆B样，她很神奇,-99
3489475,明天5条中长期均线继续往7.70元20日均线靠拢t,-99
3268065,直接融资提速势在必行,-99
981306,我们也不会担心未来钱的事,-99
5196843,一是基于但由于业绩下滑,-99
4808811,春暖花开2013同父异母的近亲二号SB狮子座2喊你,-99
1258878,厉害了：额滴神，本人竟然打一只涨一个！,-99
4723658,不管今天大盘怎么涨今天亚振没戏，没量就没戏。,-99
3016328,量大成头,-99
4627118,对于执意要推出高送转的公司来说,-99
1201993,出不完的货！。,-99
4056510,浪费反弹周期，下周还有下跌,-99
3098921,没有成交量，一切都是妄想,-99
2116274,说点什么呢？,-99
3791844,按照现在的趋势，现在买入，基本是最低价了！MA,-99
2734919,一叶落而知天下秋,-99
164803,恒生指数期货开户,-99
3084434,老夫下调价为10以下！这样都能增发通过，较目前,-99
1857218,而没有指出问题的实质w,-99
617391,不能不令人联想到他们在2015年4月13日4000多点,-99
2435477,饮不尽晚菊瘦,-99
2269912,身为没有背景的小散户不要成天yy自己什么实名制,-99
5198630,603789危险品种，买了必套，小心操作，观望为主,-99
1772160,当股价经过长时间的稳定走势,-99
3132830,难道胜诉了？。,-99
1813647,卓郎智能12月6日盘中跌停,-99
1127982,乌龙手买了你，原计划买600231的，艹,-99
180851,孙仔，好好给爷压着盘，看你有多能耐,-99
4912235,除权以后价格有点低,-99
1577519,"600475目前虽处下跌但该股质地很好,耐心等待注",-99
1916348,板块分化有的继续牛有的继续熊！,-99
800828,大化里面要么太多，总是呼说拔刀。影响别人，总,-99
2644884,什么什么,-99
5128788,狗庄在24 元压盘吃货[微笑],-99
4637339,我走了，你们慢慢玩吧！,-99
4013253,成功创业者必须拥有的基本生活素质。,-99
2467967,但是我想要的是一个好的发力舞台感谢经理,-99
3914156,大连港暴涨,-99
5085658,真的奉劝各位不要买这只股 已经被套两年多了,-99
4232091,哈哈老子跌停附近满仓稳赚发财了,-99
4570383,所有流通盘股票分布在不同的价位中,-99
5541199,垃圾股了。,-99
5142418,又一批站岗了！,-99
591641,哪个狗儿子砸盘了.,-99
4952268,我承认，我给洗出去了。,-99
4071583,又是高开低走，接下来会咋样？看看之前的走势就,-99
549653,看样子是要阴跌到年底了,-99
2967294,终于忍不住了，开始砸吧\t\t\t\t,-99
4443129,上海洗霸，是不是快跳水了？,-99
1456343,我是新安股份的大主力，来问候下小弟弟兴发，小,-99
2369164,什么逼畜牲股！,-99
3717712,看看恒生指数吧，原来香港股市也怕IPO,-99
1825017,庄托不见了，柯史立马下跌！,-99
3820710,这个丧门星，天天跌,-99
2476418,妖王诞生,-99
3509984,他深情黯然的说,-99
3689329,中国电建，中字头都开始涨了,-99
3927520,资讯集团董事长刘载望先生莅临广州江河幕墙指导,-99
1154169,外资股东2亿股  大股东3.3亿  实际流通2.6亿不,-99
2019951,"abc调整结束,macd调整到位，明天开始新一轮小五",-99
4378041,减持新规以来共发生18起违规,-99
1334089,走成这样 很有问题,-99
4686714,同是医药批发，华东医院和瑞康医药走的很强势，,-99
4654844,设计总院主力背后暗藏深意，将有大动作出现，小,-99
683981,还要老声常谈：,-99
3962630,下午暴跌6个点 大盘连续上涨获利盘太多后面讲是,-99
4900940,明日关注：马应龙、建投能源,-99
4022382,下午给我跌停[加油],-99
