,content,mark
710877,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
4197887,卖吧,-99
1464158,谁买了这垃圾股票的，准备哭吧，想在这票上赚钱,-99
1265211,缩量下跌，只能说明多空双方力量差不到哪里。看,-99
2362951,最好下来等我进点，也好喝点汤,-99
1918519,且今后一个多月大小非解禁市值仍高达3千多亿,-99
5161607,一夜回到解放前，又要考验底部支撑了。,-99
4599150,超逊值得拥有。,-99
704361,一两千手砸，很可怕啊,-99
2085906,跟着新奥股份,-99
3469105,昊华能源(601101)融资融券信息(09-04),-99
3898922,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
4025940,妈的，涨的时候没见这样涨过，跌你他妈的最快，,-99
2343646,出货了,-99
2926841,起诉申通地铁,-99
3446166,王八蛋,-99
3647924,做得二三毛差有了，买回来吧,-99
2150880,每天都跌一点点，慢慢大家就习惯了的。别大吵大,-99
1668662,15.10跑的幸福,-99
2133022,速度 清仓 快快   速度 清仓 快快,-99
3437221,估计大盘在3100点附近还将会折腾一段时间。,-99
1218455,请问公司7.15日股东人数是多少。,-99
4010522,必须保护,-99
2554334,电力花园二期面积48000平，南山周边二手房均价8,-99
5285618,谁能告诉我为什么会有压单的？,-99
1004178,舜天今天调高8.8元抛二分之一，偶就和小庄明斗,-99
326886,要死,-99
5555057,跌吧！垃圾股,-99
1452056,600422:昆药集团八届二十四次监事会决议公告,-99
2404088,尾市分时偏弱，但洪飞仍然期待收在3256点上方，,-99
2537667,新华锦控股股东完成增持计划,-99
3524394,新城控股11月28日盘中跌幅达5%,-99
648403,明天大哈哈,-99
2450595,特 力Ａ月日盘中涨幅达%,-99
907648,洗掉彭老狗的好手段,-99
862937,7.8元真得很便宜，而且盘子小！！！[抄底][抄底,-99
3474351,垃圾快跑。,-99
3876906,小白第三桶油加油，重仓你。,-99
736547,入黄泉,-99
1081680,这股月积今年下半年每股可能会到一元去！,-99
4862577,人从事相关交易，是一种严重的违法犯罪行为。,-99
474055,快买！婴儿底！[拜神][拜神][拜神][拜神][拜神],-99
3793795,破5.5，准备子弹，一枪打死这脑残屎挥家,-99
2886464,这个大底的时间可能不会给出太久,-99
602811,美都能源(600175)融资融券信息(08-02),-99
4110531,能否突破五日线今天是关键。如不能的话早割换股,-99
1720524,解套了卖掉！,-99
3117701,哈哈,-99
315017,买了此股，一年我都没有翻身！,-99
2960565,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1736234,文一SB，一个公告害人不浅,-99
559613,这股吧傻驴太多,-99
1554448,大资金在9.5元上方抛售，可恨。,-99
1001173,河桥风暖,-99
5451828,大家快跑！！不跑都卖不出去了,-99
3818087,却见在半空中那猴子轻舒猴臂,-99
3325994,xz尾盘跳水……托单必跌……暴跌……跌破14……,-99
3149848,石化油服今天表现不佳。b,-99
2898622,尾盘能翻红不? 加油大A股.。,-99
2828007,长线股友目光短浅难成大器,-99
3195715,这个B大家小心，涨起来在券商后几名，跌起来在,-99
3674083,包括结合公司所处行业特点、公司发展阶段、经营,-99
176159,怎么会买了这只股，真是脑子有病,-99
5210484,明年每股4.5元以上，跌吧，越跌越补仓,-99
2850688,有一天房东忽然出现说是要签明年的租房合同,-99
5252826,泸指四连阴，次新股扛起大旗,-99
5368890,603889不跌到13元以下不要动13元以下可以逐步加,-99
3659956,这个股好啊，上市市盈率就50倍,-99
1978671,沦为两市第一畜生票！,-99
2210623,大盘朝下狂落，先走点,-99
301858,8.96就快到了，已挂单[鼓掌][鼓掌][鼓掌],-99
2891120,新华传媒(600825)融资融券信息(07-04),-99
3106033,亚泰集团(600881)融资融券信息(11-08),-99
326809,分时成交跟新股似的,-99
361343,周线背离,-99
4564047,拿下它将是底部完成。有图有真相。,-99
2387240,匹凸匹 兵马未动，粮草先行！,-99
4430652,哈哈，没有散户的接盘，你钻谁的钱，哈哈,-99
407869,安阳钢铁上次也是拉尾盘，之后连续阴跌了好久,-99
4823709,掌阅简直是跨年广告界的“意境高手”,-99
3459018,放量跌开了，看来估价还是偏高啊,-99
3172971,国美手机匠心打造，市面的手机都是在炒作，有几,-99
3617567,底部已确认，涨势健康。主升浪有望四季度展开。,-99
2531426,2017年宏观调控更倚重财政政策,-99
1173825,13.32T飞了，明天能否买回！,-99
2302941,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
5548356,明天会不会一字跌停开盘,-99
640926,明天大涨，杀尾盘,-99
3269706,散户太不团,-99
3899415,大家都在喊退，不一定是坏事,-99
87957,今天有卖的吗？,-99
1840399,业绩亏损东。,-99
3495463,买新花都去,-99
3356240,600998:九州通委托理财公告,-99
4839681,推出原油期货，中国将有定价权？看来周二油气股,-99
1068689,恒顺操纵股价、太无耻了、举报证监会……难怪你,-99
2769966,给重组忽悠了罢，还这么多人看好。,-99
