,content,mark
4039884,农业银行发威了,-99
2549319,明天还有一跌,-99
118770,三木代工飞利浦手机，双十一销量排名第十一位，,-99
3155595,航发公告出来了，你坚定的买入就对了,-99
1204613,看来今天庄玩的很嗨！,-99
1486238,今天战神那贴子怎么没了！真要涨吗！,-99
4007324,今天暴跌，立帖为证,-99
4400505,30线会被主力继续利用！,-99
4386633,客观的说，莎普爱思错就错在夸大宣传，所谓先打,-99
3975675,涨停板出货,-99
2266436,割肉了,-99
105330,老法师看盘   不服不行,-99
1646286,现在农业是黑马，,-99
2325209,9.86是巨力近期最后一。,-99
1131647,这是个有潜力的好股。,-99
1067351,冠昊生物还好意思跌吗？,-99
2069775,深市上涨家数为612家,-99
4132507,"庄家借大盘跌,高抛低吸做差价降成本",-99
5466818,9.12日行业动态监控“新能源汽车”,-99
1693598,资产注入预期,-99
5072133,华西能源石墨烯全球领先，商业应用产业化获突破,-99
1053491,要停牌了吗，消息泄露了？高管喊亲戚账户在买吗,-99
4694615,跌的让人想去刨他祖坟！苍天啊 瞎眼了啊,-99
1050538,买一桶微微豆奶,-99
1369345,盛和资源(600392)融资融券信息(11-30),-99
2673420,大伙分析下祥龙开盘会有几个涨停？,-99
2832921,其实新闻是真的，混改是真的，套你是真的，公司,-99
3682789,绿城水务率先启动，并且展开波澜壮阔的大牛市行,-99
1287047,凡是西南证券推荐的股票都不要买，自己公司的股,-99
2803285,没主力,-99
1024648,除非下跌能吓出来筹码,-99
2667908,买熟股，不吃苦,-99
4911182,但这并不能缓解年底市场流动性的危机,-99
1868751,万手哥你提3个点挂单，没问题没人抛的！,-99
4894377,连续下跌之后技术超跌与人心思涨的,-99
302846,公司发展开启新篇章,-99
1935266,资金已 逃谨防回落 不碰微妙,-99
1696627,一定会不断提高 所谓熟能生巧  ,-99
1258610,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1422275,经受历练,-99
4426104,涨停板啦,-99
576293,哈哈，还不进？等着吧,-99
1594043,细水情长的相聚,-99
34166,指数今天正式启稳，一带一路新疆股成市场龙头；,-99
965130,是谁在出货[微笑][微笑][微笑][微笑][微笑],-99
1599748,我昨天又加了些股！没办法！被套！和你干上了！,-99
4549992,周线画的真完美，日线也是,-99
1396511,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4302259,如此效益，股价之低让人怀疑！,-99
2255169,要求披露高送转时必须披露业绩预告。,-99
169255,诱多，观望，不进,-99
131722,西藏药业有机会了。,-99
820825,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
690771,腐烂的种子还会发芽？,-99
2161149,守珠待兔！,-99
1794057,还好走了,-99
4460452,而当前大盘整体行情弱势特征无疑尽显,-99
3905250,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
1465630,阳煤化工(600691)21日晚公告，公司拟收购控股股,-99
2673392,当年武汉四小龙之一祥龙，要重整旗鼓啦!,-99
4825138,坐等涨停,-99
1254271,8.84我出10000,-99
2201458,蹒跚踯躅，蓄势而飞！,-99
3623513,四方股份601126是能买得到的雄安股 雄安+军工+,-99
502072,十月三十一号发布三季度业绩公告。,-99
3811382,公司公告说德国分公司上半年已经实现盈利，请问,-99
1481239,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
4130483,再来提醒，不要卖，我已盈利，长期持有,-99
1211318,请各位记住呢一日，千日难得一回，涨幅前三[大,-99
3533226,几位向董秘发问很好特别三角股友点赞你们,-99
3492925,目标剑指360,-99
2835960,黑龙江的大米买不到吃，东方要大涨。因为全国只,-99
1244248,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
4893947,了上证指数，掩盖了市场的大溃,-99
2247455,艾布·胡莱勒传述  先知（愿主福安之）说：,-99
3293492,关于北矿磁材的意见：坚决买入！目标50元！ 理,-99
625283,下午大幅杀跌！[微笑],-99
4052867,〔就这种实力出来坐庄还不够丢人的！〕,-99
2396,浦发银行的拨备率竟然是134，兴业银行是220，净,-99
1243728,600825,-99
1159878,这样子真的要跌破9元的，操他妈的逼,-99
2148728,因为一旦形成这种不良风气,-99
2138608,换了东旭光电，涨两点了，希望今天板。,-99
5226300,又有动作了。,-99
2721205,钢铁板块坐稳了板块倒数第一，呵，呵呵，呵呵呵,-99
4159131,这股不如兴业股份,-99
2822174,日你妈，涨都没这么溜,-99
3503508,海南橡胶总算是转型了，生产安全套，世界排名第,-99
2036343,市北高新解读在下面。。机会难得。。,-99
1545128,股市的假期比其他行业多啊。,-99
277173,石头门徒，我说的炫富的那个人就是你。,-99
4949834,太垃圾了，亏了一万六千，割肉走人，你可以涨了,-99
799951,向普洱茶特供这位朋友致敬！,-99
3248125,当代东方:董事会关于本次发行股份购买资产暨关,-99
1441598,这些新闻影响哪些投资机会,-99
2661804,不要试图抄底，股市没,-99
