,content,mark
2400195,002250量比这么小说明了啥？。,-99
1815434,开始洗散户了！今天去了2万户！看看是不是一日,-99
3397605,老庄压住了，上去不得啊，老庄加油！,-99
4102684,明天33入场,-99
4997539,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3106865,破5已成定局,-99
2556727,今天开始入驻,-99
3622021,呵呵东越低,-99
1161332,今天是买入的好时机，加仓干！,-99
2635384,现在不买了明年元旦后36以下买到可能性为零,-99
3521115,不愧为垃圾。,-99
1033731,那些得了红眼病的空狗正在大批次的赶来，大家不,-99
3780740,中字头钢铁建设第一龙头.钴王.暴跌至5元.大国重,-99
981150,8月21日分时图预测,-99
1612083,看看今天中信证券的走势  是否信威集团已经重组,-99
4792087,我觉得明天出一跟大阳也是可以的,-99
3821374,终于见红啦,-99
1605493,媒体报道拥抱资本市场，股市上的“军工”很给力,-99
1821417,底部反转继续持股加仓，锁仓半年必有丰富回报。,-99
1906464,恒生电子未来之路在这里，今天将是未来达到100,-99
3800899,下周补缺口,-99
5441620,监管部门说了要消灭次新股，次新股就不应该涨。,-99
525356,建发股份参与360回归的具体情况是这样的,-99
1561448,今天涨停价6.59卖了12000，离成本价还差好多，,-99
2420557,熊孩子,-99
2994304,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2718745,辅仁药业：股民们安心持股吧！,-99
3640882,国家队增持概念股引爆市场热情,-99
2544881,9.86是巨力近期最后一。,-99
661873,永别垃圾股寻找二线蓝筹主动解套,-99
5211860,赚10个点跑路的人来看望下大家 很多老朋友都不,-99
4790878,下午让你们体验下从涨5%瞬间砸至跌停的感觉，爽,-99
990662,云图控股,-99
3041396,股浪人：别忘了，盈利来自于退出战场！。,-99
4498276,这只股票是残疾吗,-99
4649474,我这块“厕所里的石头，又臭又硬”。让老子赔钱,-99
4956615,一下跌去了15元，狠,-99
802705,小散真牛,-99
4349980,难道要到42.65,-99
1737163,装一下要跌了,-99
1723224,垃圾股票,-99
4231311,《爆：华夏幸福 600340  招商蛇口 001979 都刚,-99
1723416,:晚安，正能,-99
356254,源头是在创,-99
841324,亏得裤衩都没了，日子没法过了,-99
5222937,畜牲高磊！！都快绿了,-99
4548310,明天关注勿追涨,-99
4722782,还有没有卖的，呵呵,-99
2602085,每天都是钓鱼线，天海的庄这样做有意思吗？再钓,-99
30021,古指使者奉命出行,-99
4627879,底部区域，反复折腾哦[想一下],-99
4109917,我今天的重点--爆发发发发发发发发发发,-99
3968378,收盘最高9.84元，己被狗庄封死,-99
5155657,10股转增7股，如果买了100股就成了170股，那怎,-99
946512,中国航天科工集团公司由全民所有制企业整体改制,-99
5377115,刚才两个大户出来如猪般的抛股，被我收了一个，,-99
4112241,今天跑快了！11.93！可惜了！,-99
3925326,收盘价到18。,-99
1249242,14.96跑了，感谢庄家，不然命得没有，谢天谢地,-99
1999360,次新股IPO节奏确认放缓 ，这x,-99
4718823,大跌对谁都没有好处！主力拉升护盘，同志们快跑,-99
4143888,爷爷我下午买进,-99
2131757,大盘不行啊，生不逢时啊主力逆势不敢啦,-99
5482717,绩优低价中盘二线蓝筹,-99
5189322,最近炒作酿酒板块，却没有资金敢进来炒作这个傻,-99
4361670,创业板依托1950继续展开低位整理走势冲击2000点,-99
5190171,威龙退不如新都退。,-99
3500247,将引发下跌。,-99
3895236,垃圾桶,-99
1920,一群弱智看好衰退的浦发，踏空了今年白马翻倍的,-99
3731666,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
4419865,这股真让人恶心,-99
517203,我是王成我是王成，向我开炮,-99
635370,上证50则走弱打压沪指，盘势带有八二分化,-99
1903279,洗洗更健康！不信不涨！,-99
3095728,今天开盘挂4.23卖出50000股，有些后悔了。\t\t\t\t,-99
2919322,加油拉。继续表演。哈哈。半仓即可,-99
339634,同方股份(600100)融资融券信息(11-16),-99
2326138,有心人会在困境中找出路,-99
4676219,2400万台POS机遭遇终结者 新兴商业智能终端谋求,-99
3873183,全退出股市,-99
286623,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1973047,小导演想要找我拍戏，给价2百万，对不起，不拍,-99
2153216,低位不吸，突破不买，现在买风险较大,-99
4619105,受外围股市下跌影响哀股震荡向下的,-99
4117033,至少对市场人气方面的影响比较大,-99
3632121,压单太重了，庄家不让涨，好好上班吧,-99
2860456,强者恒强。茅台就是个例子优秀的股票。永远都是,-99
3716284,强烈推荐两只只被忽视的金融股、,-99
3101169,这股庄家已死，没戏了,-99
3155894,勿信，不是操作失误，是职业喷,-99
5117133,想不想躺着挣钱啊,-99
2637926,现在不会大跌的，为什么,-99
521904,中报点评：江浙沃土孕育中型券商成长希望,-99
3516315,周线垃圾破上周低点,-99
745962,恨无人,-99
4154147,妈的。难道昨天跌得太少了。今天继续跌吗？庄家,-99
466850,东湖真垃圾，,-99
2595330,我们应该相信谁,-99
1794561,亿晶光电(600537)融资融券信息(09-01),-99
3162485,此票即使上涨，也够的磨，比耐心的时候到了！,-99
4245377,751738+3求中。,-99
4599258,快跑，明月低开。,-99
3584053,国泰君安王者归来不会迟到,-99
4394084,1.1亿封盘，结束,-99
5018660,尾盘拉涨停,-99
907760,美股应伟达187.55涨七个点，速买入汉王。,-99
1532016,上半年新能源板块累计完成营业收入4.23亿元,-99
323874,把最有发展空间的锂电池公司都卖了 云天化为了,-99
3729134,还会低于1.36元的，这样才能走完下跌五浪,-99
4545441,墨迹啊,-99
4674198,热烈祝贺水货破发,-99
2605991,哈哈哈就,-99
2154813,等阿等，等12元能给我不。,-99
1233906,只要证券市场能够达到目标就是好市场,-99
4486101,加油，加油[微笑]，必到41,-99
3601277,陕煤主力逗傻韭菜呢！,-99
