,content,mark
1470839,主力难道没子弹,-99
5123504,没题材的弱势股！一进必套！大家千万不要进货！,-99
4652576,27的本，大神们觉得何时才能回[失望][失望][失,-99
1443942,唉怎么能跌得这么惨呢 幸亏5.45已跑 哈哈哈。,-99
1309718,外资已盯上海工，目的是通过垄断海洋作业工程，,-99
3808633,持电建四个多月了，从短线到中线，每天看着它几,-99
5352640,到他们店里看了，没有人，可怕，,-99
3886970,尾盘打压有戏，以前都是尾盘拉升第二天又跌，今,-99
2235707,白马信达一定涨！,-99
5403586,是实在真不想涨，没办法周围都涨，象征性的涨一,-99
4857870,今天跌幅排名第六[微笑]\t,-99
1035588,%D%A瞧这出戏，要把散户股票榨干，让寡头自碾吧,-99
3947957,从而重点窥视机构在此的操作行为,-99
5237253,今天不跌停我吃屎[大笑][大笑][大笑],-99
3720612,老鸭头？,-99
4745574,对于从昨天下午一点半之后的走势，真正的无语了,-99
1196889,都在讲央企改革，船舶发动机整合了，航空发动机,-99
4763646,很好，给我了建仓机会,-99
3945881,最新消息，需要的私聊[鼓掌],-99
2543604,皇氏集团002329 万达私有化概念股龙头 广西400,-99
1878806,内资激活港股流动性 优,-99
88408,合理估值定价为 4.33-5.30 元。这是综合考虑可,-99
2030856,请九香预测16号即周一走势!就一天预判,-99
2493667,咋涨的这么快？什么情况,-99
5326391,庄家来吧！26元我重仓300股，能奈我何呀！,-99
4501152,个股跌的惨不忍睹，今天,-99
3733236,中小创篮筹 皇氏集团002329 迎战攻势 必将爆发,-99
2491682,这么说吧,-99
5107457,快跌停吧,-99
2377020,饭桶,-99
1412255,300101储势待发！,-99
1032721,钢铁跌了,-99
4841721,你麻痹的不是也参股保险吗,-99
1175184,周一的标题是《一轮大行情即将在线》，,-99
2849233,受降准刺激，准备发起反攻，和以往不同的是这次,-99
2731872,粉末冶金亚洲龙头，万润20个亿，现金奶牛。,-99
2621692,买高了几分钱,-99
4025829,现在还是机会，赶紧买,-99
3830859,风范已经走出大底，逢低加仓，一年内翻倍行情，,-99
1488552,重机启动，第一目标19.8元。。,-99
470677,从今天盘面来看，135有戏。各位股友拿稳了，别t,-99
4873931,乐视是骗子 ，我的钱 贾,-99
889898,全国：据上证报消息，有传闻称两大石油集团已通,-99
4164043,[图片],-99
3084476,没有散户卖都是机构在出，奈奈的,-99
1992739,大连圣亚,-99
5211185,狗庄，跟屁虫，跟跌不跟涨！,-99
5547811,[抄底],-99
3766504,加仓，坚信股价不会更低。,-99
650072,KDJ屎叉，加速下跌。,-99
5191120,昨天掉这么多，涨点回来吧，就跑去你妈的,-99
347588,抗风险能力佳,-99
3167767,密的警戒线在7元，平仓线6.25，还没那么快平仓[,-99
5227365,再超预期，品牌亮眼,-99
1932710,创业板指数开始上攻。创业板上攻的基因，是三大,-99
504131,环保、安全、质监等高标准下产量释放不断受阻,-99
809750,投资了巴铁项目,-99
5219673,搞点收购,-99
195650,真不明白庄家在等什么,-99
5525154,把韭菜带根一起创走得,-99
918527,中国水电强势启动！,-99
3634777,让你这货看看什么是怕了，什么是胆子大，什么是,-99
2682313,跑出来看看再说,-99
3756766,一般这种停牌会多久？,-99
5430808,我判断今天洗盘，明天,-99
5539797,加油，加油跌，跌停跌停。,-99
1804438,请问贵公司电池级碳酸锂与工业级的比例是多少？,-99
5318083,603866,-99
4936144,开板又如何,-99
3883025,今天站上5日线有可能吗？？？,-99
3552460,报到上班了[大笑][大笑][献花][献花][献花],-99
992680,昨天没卖的，今天后悔了吧？,-99
3299205,汇鸿集团江苏国企改革的榜样，持有华泰证券2亿,-99
1007399,真狠,-99
1593161,真垃圾，卖了走人,-99
4947030,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
779110,为什么松江跟跌不跟涨？因为散户太多！什么时候,-99
4990327,此庄家志在长远，很有耐心,-99
2136074,今天还没有逃出来的人，那么明天套的就一定是你,-99
1009193,好股哈！稳健上升！下周继续关注你！,-99
4759003,随便你怎么调整，我就赖上你了,-99
613654,洪汇新材(002802)7.13号分红派息1.5元,-99
1246915,600358:国旅联合重大资产出售实施情况报告书,-99
4980591,一群狗杂都等着庄来拉，庄两点半准时拉屎给你全,-99
530749,渣渣，没啥好说的,-99
5091101,临时停牌，变成长期停牌’[为什么][为什么][为,-99
1340596,st华锐，1.5了，从90多跌下来的。想想博瑞，还z,-99
1433996,暴跌到2018年，5元见,-99
3191786,吐槽变,-99
251385,宋都股份(600077)融资融券信息(07-03),-99
2951738,去你麻痹*,-99
2564759,万科20倍市盈率，绿地9倍多。,-99
3715813,呵呵呵,-99
5490060,走了就别在空叫，都和你没关系了叫啥，除非你怕,-99
5296644,草，又下来了,-99
3954002,今天巨量解禁股开始流通，下午会不会跌停呀。,-99
1523428,亏损股、小心地雷,-99
2894343,目前市场成交量能还可以,-99
799343,严厉查处打压股价，贱卖国有资产,-99
2220951,辽宁的官僚和企业管理人思想陈旧迂腐，早已跟不,-99
5214946,都这么低了还一直跌么,-99
4371775,爱建证券有限责任公司关于与科华控股股份有限公,-99
1992326,指数既然严重失真，何必在意年线得失?,-99
161472,楼主尿酸很高[大笑],-99
5100717,龙虎榜还不出,-99
2742293,人家民营企业都上千亿，号称大国企咋就这么怂包,-99
3294729,畜牲股980，12年没分红，上公司网站看了看，许,-99
4703814,股市谚语：熊市不言底，任何反弹都是逃命的良机,-99
3036244,2.90如果跌破下一支撑位2.80，再支撑位2.46，目,-99
1229178,时间在慢慢消融,-99
2339999,感谢，买了你让我中了个签，期待你的王者归来,-99
1782663,明天大盘可能开盘就要低开暴跌,-99
4510363,见者吃肉 哥俩剃平头，股票 不能留。广州,-99
4061013,格力电器会成为,-99
211191,待遇可是比起其他家族好多了啊,-99
5326547,该抢筹码不抢?，等什么呢，狗庄拉高了再抢吗,-99
174381,逼散户接上证50的股票。这么拉指数就这一个目的,-99
669946,创兴资源(600193)融资融券信息(11-28),-99
4049144,轰轰烈烈的去小散行情进行时，要乖乖把筹码集中,-99
4601518,100多跌到50，只是割掉胖子身上的毒瘤而已，真,-99
4058929,鸡肋  一个多月了还在原地转圈打坐,-99
3887200,光大银行今年要求分红2.0~3.0元，必须疯狂拉升,-99
90490,如果破位下行，将迎来再一次建仓良机,-99
4379138,天山股份呢，西部建设呢，是不是都要查/,-99
4141842,黄金板块里，最垃圾，就是山东黄金，，,-99
2758071,垃圾，跌起来没完没了，涨起来蜗牛一样！,-99
3577594,妈的逼涨时不见你涨2个点跌的比你妈逼还快艹你,-99
624342,垃圾中的战斗机啊！,-99
379390,笑哥说的：快买买买买，一会儿翻红哈哈哈，10.9,-99
1616139,多地强调股市的投资功能多地强调股市的投资功能,-99
1135294,现在才开始牛市，空仓的都是啥子,-99
5108848,市场这么差，你卖了新股也没其他可以买的,-99
1580617,翻了翻股市 跌吧哈哈,-99
562062,门虫亏损退市公告马上来了。,-99
2161872,快跑呀,-99
5029440,这就是个垃圾,-99
3374267,坏事别做得太尽。 等一下家奴428跟屁狗又要出来,-99
3633586,从今识得风波恶，慎向风波险处行,-99
5124373,阿科力难道会没有异动吗？,-99
2618796,不能再跌了啊，快死人了[哭][哭][哭]。,-99
3043995,周一涨停,-99
1915039,大A利用全球二年牛市，打了只擦边球,-99
3645649,2)坚持人民币汇率形成,-99
4699431,昨天买入的今天都跑了，等跌破二十再买入吧！,-99
1712181,开盘后受上证50板块,-99
5220688,市场弱势震荡，在没有增量资金介入的状况下，紧,-99
1597808,浪费行情啊,-99
