,content,mark
5502257,刚刚去看了高争民爆，两个股一比较这股被低估了,-99
3920397,砸吧砸吧，老子也砸，1000手，出了[大笑],-99
5144588,快点复牌了，大盘掉头再复盘就腰折了,-99
3840438,未来下跌的机会大于上涨。如果那天调整。我想这,-99
3844005,这么好的行情，没人把钱放在蓝筹里面。,-99
3790246,昨晚梦见一汽夏利开盘了，连着5个涨停。,-99
3271518,猪肉板块倒数第一！！！,-99
990929,按比价效应,-99
3030525,为什么还不停牌，股民都哭死了！,-99
2704220,这个股稳是真的稳，大半年超过5%都没看到过，天,-99
825533,期一应该一字板了！,-99
1628649,今儿不走出独立行情不足以示强。,-99
5480927,管趋严后，中新经纬客户端在走访多,-99
1889308,但周四周五有所回撤，周末也有分析师认为创业板,-99
2556808,跑跑跑[鼓掌]。。,-99
670249,这股可以进半仓以上,-99
1610299,甲方，信威集团。乙方，王靖，杜涛。 截止到201,-99
4760216,下午翻红,-99
5206796,"哈哈,爷爷获利了结了,走人",-99
2694819,吉大通讯与南京熊猫比，根本不在一个层次上。所,-99
4103145,第三只乌鸦明天挂上树 爷的朋友们，30再来操吧 ,-99
1506421,那个一直唱多的人呢？拖出去喂狗。,-99
3526512,徘徊不前,-99
422027,人民币升值与资产计价  现在的情况?。,-99
2686250,在中国股市中己没有多少十倍股了，城投有可能。,-99
2329274,用《道德经》的智慧破解交易获利之道（七）,-99
1559776,看看这个，知道百利要干啥了吧 与特斯拉合作 一,-99
4914813,由于3600高送转前并没有大幅上涨甚至下跌,-99
5104987,请神容易送神难。让基金进来是最傻的事情。,-99
4594794,赶紧跌啊！跌下去我好进厂,-99
2968217,建议卖宝信软件换股亚通,-99
5166198,300315掌趣科技乃,-99
260814,既然抓住了高送转的大毒瘤。,-99
2822528,砸盘都是罪恶之徒，害人害己。,-99
2762237,我都卖了，明天应该有低点！,-99
1150161,此背景下，有着“聪明资金”之称的沪股通、深股,-99
3692484,601377:兴业证券2017年非公开发行公司债券(第三,-99
4742736,昨天奋力买进的买盘哪去啦，，现在跌一块怎么都,-99
413684,长江要死的节奏。。。。,-99
4952779,还要跌61在来，同志们先顶住。,-99
2490778,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1387125,有进步三分钱玩一天，总算收红。,-99
836158,真的很看好,-99
4011258,特朗普来了商贸合作只字不提核电 呵呵 事实比意,-99
2066679,28元我曾经拥有过，现在8元多又到我买入时，当,-99
1528918,估计还要下一个台阶。p,-99
969704,这么长的倒影线，大家怎么看,-99
822620,雄安概念继续小牛行情，多条主线遍地开花。,-99
3345782,下午强势向上突破 彰显中国威姿,-99
4672931,卖盘超强，水星休矣,-99
2009289,回归传统 看好品牌中药,-99
5293661,财神到[拜神][拜神][拜神],-99
