,content,mark
2595536,继续跌，跌到13块,-99
3457985,今天又是大单托盘小单买进大单卖出，下跌征兆,-99
3366333,看来大同真如大家所说的机构不行,-99
4704149,鲁能集团需要三连板才,-99
2927075,600836,-99
2772804,中国神华、国电电力……利好消息，看今日盘面如,-99
1189720,不错,-99
47596,皖通高速(600012)融资融券信息(12-13),-99
2708188,~~周一必定大幅低开\t,-99
4870845,不要有幻想，红盘了抓紧出，收盘接回，每天小赢,-99
1534093,下午是哪些蓄牲在卖,-99
4929609,珀莱雅  还会在涨吗？这只走势是该持有还是走人,-99
4454597,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
4361129,腾龙交易量如同新三板,-99
1047877,社保割肉大宗交易无接盘只有二级市场骗每天成交,-99
4849947,今天尾盘次新大跳水，,-99
652419,周二94只实体跌停，是今年以年跌停家数第二多的,-99
3364754,换手太低，都想等主力拉，谁都不想来送钱！,-99
3804187,建筑是属于大周期股，去年涨幅过大，横盘很正常,-99
5164237,融资不下去估计不会涨,-99
5072069,难道又是三连阴？,-99
4352200,[鼓掌],-99
1548548,没有量能配合，观望，下杀放量或上涨放量再说。,-99
5426772,30天生命线20.01元。试目以待,-99
5393503,你快倒闭吧！反正就是不涨的，就是跌不涨！,-99
2649587,昨天这么一跌已经破坏A股向上趋势，信心也快跌,-99
986472,这走势t都不敢做了。,-99
1764920,跌吧，让股市崩盘，大股东套现太多了！,-99
2629291,事实证明老葛是高手,-99
597408,我想持有卧龙一年,-99
3359363,雄安设计，同济，然后杭州园林,-99
1981604,泰豪集团就是再耍流氓，高位减持套现五个亿，放,-99
3972372,死垃圾,-99
915407,挺住啊l,-99
143153,美联储加息！央妈“小步”紧随，这场棋局专家们,-99
618259,出售空闲的或投资性的非生产性房产,-99
4793464,靠。你，马，我只想，问一句。凭什么。凭。什么,-99
3899129,但是我想要的是一个好的发力舞台感谢经理,-99
1608513,对福能股份一直非常看好！只是股性太死，坑害不,-99
3449707,次新股不止跌，还会继续下跌，等待次新股企稳,-99
2756333,打一下就到10元，主力厉害，打多头杀晕!,-99
805827,八一复牌大跌！钢铁板块大跌！,-99
1065464,我就是喜欢吃醋！！好股往下砸就是给你送钱！是,-99
2569969,引不来资金关注呀，区区4百多万就能够压盘。,-99
2440595,买输梅大必备条件一长命百岁二亏完也不影响生活,-99
796911,因为我想让朋友快乐,-99
1400360,满仓119总算安全了,-99
3204567,杭州银行要被外银举牌喽。,-99
707167,今天个股很给力啊。才近900左右的下跌个数。专,-99
4247774,这神经病公司！,-99
4218160,竞争看多A股十年牛市或将开启广发证,-99
1349284,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4704438,靠，红了,-99
19342,白云机场适合长期持有，不是快牛，猛牛！,-99
296008,"中小不行你跟中小,上证不行你跟上证,真有种,装",-99
5150000, k线系统,-99
46769,爽,-99
235281,再看，喜庆吹猪刚买入王府井、燕京啤酒、建设银,-99
797286,603779,-99
2347139,加速IPO说请问最近,-99
3382689,无量上涨！这是在耍流氓啊！,-99
4614134,拜财神，求中签！！！,-99
2326378,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5169406,感觉昨日走势已形成上吊墓碑线，进入陷阱了，散,-99
1330372,卖早了，亏大咧……………[哭][哭][哭][哭][哭],-99
207393,不死不活！我看你要跌到什么程度？[不屑][不屑],-99
784045,耐不住寂寞，拿不住钞票,-99
3989364,这个世上有种人没能力却能天天吠的人，不是蠢就,-99
2644206,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
2982145,证金加仓，小散跟上,-99
4648996,603345:安井食品:前次募集资金使用情况鉴证报告,-99
4900860,明日关注：马应龙、建投能源,-99
1302221,按阅文集团60倍估值算 A股中出版类公司普遍应还,-99
2751086,明天考虑买一点当银行理财,-99
4087963,前天发帖股价不超8.53元建议清仓，各股友做了吗,-99
839114,医疗供应链金融快速发展,-99
1137959,谁是亚洲真正自由港？谁是半吊子？,-99
657994,请问公司半年报于什么时候披露，谢谢！。,-99
4431089,买入603305高市盈率同版块也比这垃圾好,-99
436501,垃圾,-99
3144229,大盘去掉昨天前天的上半身，其实将是按照前几天,-99
3912353,第一创业需要护板，板块需要新龙头，你上！大哥,-99
3897456,恐慌[滴汗][滴汗],-99
1379517,新股中鉴,-99
3882811,你玛奇葩流通股，是故意误导人的吧,-99
1113452,新力还有上涨空间吗？是该继续持有？还是先卖掉,-99
1792169,买入，看好80,-99
3816387,又跟北京利尔一样的畜生股,-99
3938670,乙醇汽油、氢能源兴起 淘汰燃油车进入倒计时？,-99
2396506,大部队马上到来,-99
1739193,董秘东请问,-99
4371900,科华控股:北京市金杜律师事务所关于公司申请股,-99
620180,我宣布，明天开始暴跌。今天是9.18。明天早上前,-99
72612,资源股大涨,-99
2336685,此股底背明现，拉升应在下周一开始，明天也是最,-99
901792,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2605320,不把钱押在股市，,-99
1471946,A股上市乳制品企业业绩大比拼：乳业巨头谁与争,-99
863342,散了吧！庄已死了……,-99
2947442,长虹联手苏宁为空巢老人带去温暖,-99
15817,大白马。毕创新高！,-99
128477,说再多都是假的，有资金买去才是真的,-99
757880,真不要逼脸,-99
2405537,看看人家科恒股份，300344,-99
195357,今天大卖单频频出现，是什么原因？,-99
655335,全面跌停！,-99
3337045,今天走势怎么有些诡异,-99
216334,精密怎么了？z,-99
401490,一泄千里，浠里花啦。,-99
4161790,主力，你要拉？等一下23.67买的砸给你,-99
3047198,成超级烂股了！,-99
3941020,头发等白了，没见涨一分,-99
