,content,mark
4361913,腾龙跳空低开是说明彻底完蛋了吗？,-99
1578837,调整还未结束，预计2月份开始继续走牛,-99
1800667,明天雄安河北板块带领大盘冲3300点！,-99
3157293,我补充说一下我眼中的广日,-99
1019594,就等你护盘赚钱，挣了,-99
5163830,603766最近老是跌。如果有知情的朋友，及时发布,-99
2249754,趋势好,-99
4873298,此股无庄，阴跌而已，散户杀散户，早盘400多手,-99
9624,最严资金存管制度使网贷大洗牌,-99
2990775,杂种凝瑞，大盘涨一个月，他跌一个月,-99
1635405,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
611514,1.6万亿新版“东北振兴”计划启动,-99
4184318,连跌四周了,-99
5264251,今天28.68买套。今天明天不大涨就完了,-99
5008938,12月19日沪深两市最新交易提示,-99
1454260,热烈鼓掌，昆药集团勇闯新低！,-99
4434483,业板指跌,-99
3493689,三江再次创新低，同志们，我要撤了,-99
261142,郑姐 股价,-99
2525926,年底保壳行动,-99
1475094,请把这几只妖孽收了,-99
1775502,要套套了！庄黑！,-99
4497985,了,-99
5476528,寿仙谷又创新高了，这个杂种却不停杀跌,-99
883275,和受托人还认识和特色人,-99
910866,下午涨停,-99
4184244,不管有啥消息就是出货,-99
913912,79亿资金净流入。,-99
3351980,中国的消费升级,-99
1111962,大盘下跌收盘,-99
2998514,大家快买，让主力出点货，把自己套上，等定增出,-99
2420056,老庄不带这样玩的 老子29.29的本 非要打到我成o,-99
209237,大跌在后！员工持股成本对折！,-99
4725973,次新爆发你个S13就大涨了1%,-99
2316600,全仓加仓换到科达洁能，博命。。,-99
2611933,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
2727176,涨停的节奏啊！,-99
823287,见过这么高估值的港口股？还敢买，股性又这么弱,-99
4864132,坚定补仓，与恶庄共舞！,-99
5312871,这个没救了,-99
3395472,怎么社保一0一证金还增持呢？好在哪,-99
2221623,一分钱玩一天,-99
1543447,闪崩的走势图形相识，闷杀！！,-99
4089188,欧美股市大跌，大A该如何应对？跟跌不跟涨是习,-99
4067769,资金面改善预期落空：低超储 扰动多 波动难明显,-99
5122484,"#实际上,相较安纳达,毒股中广天择最多值20元",-99
2631182,买买买开始护盘了,-99
78552,祝你这公司早点倒闭,-99
2013050,老刘化3个亿买个矿是不是有点不值贵了点？不知,-99
1487109,吼吼，雷打不动,-99
1211331,10倍的煤炭股不买。庄家全部去追房地产了。有钱,-99
2896158,始終看好百聯，所以堅持重倉原則。僅拿小倉位換,-99
2815305,下周二复牌！。,-99
3290663,一一一反向K线就是多头趋势中的空头K线，空头趋,-99
806463,卖300单不是人[好逊][好逊]。,-99
269506,天汽模：下周想买点。会不会被套？\t,-99
165176,对此,-99
1717587,冬至祭奠已故亲人念南无阿弥陀佛最为重要，利益,-99
2158577,这使得短期内的沪指受到了其双重的阻力。,-99
449230,该公司发布公告,-99
3724505,券商就买业绩最好的600958不买要增发业绩又差的,-99
1344692,破净了，下跌空间有限。,-99
3294280,并且作出12月13日,-99
2768961,国企改革龙头必将是上海混改： 市北高新600604,-99
7946,恐慌只会手手忙脚乱  挺住 必将带来胜利,-99
3177255,新大股东一定会为威华股份注入优质资产！,-99
1354737,明天会出大阳吗？,-99
116625,股债站在原地的韧性,-99
3023228,哎、这股怎么这么多小伞哦……套h,-99
4154887,涨停时间到来，买买买！！！,-99
202040,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
3253615,J军民融合龙头股002413雷科防务布局雷达产业链,-99
2187741,我们这里的人如何看待上证50上涨？,-99
849449,转移,-99
4346756,温泉上市第一股！,-99
1395979,好时代轮胎  3.251.50  43,-99
4551249,603303:得邦照明关于中标项目签订合同的进展公,-99
5269486,8月23日河北省政府召开新能源汽车产业发展和推,-99
4607927,650亿大单之后 沙特又要与中国成立200亿美元投,-99
4563262,特斯拉汽车股价315.54美元！应流股份在美股上市,-99
3110752,无量上升，诱多陷井！,-99
4491204,炒股有些基本的东西不能丢，均线就是成本线，最,-99
919471,明天继续跌,-99
5467412,连续涨停，我是鹅庄我怕啥,-99
661850,坐等直线拉升哈哈,-99
2018965,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
3677767,前两天利好的资金跑光咯。垃圾股[不赞],-99
2957604,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1788343,从小学到大学到工作,-99
1601741,什么鬼,-99
2792144,近期股票操作策略及注意要点,-99
5038642,缺了五辈子德，积点德吧！,-99
4776186,这个股中了邪，天天跌 ，而且跌跌不休。,-99
2933934,比亚迪股价 今年首次站稳10月 均线 49.58元,-99
3870048,中国交建逾48亿参设并购基金,-99
988937,终于可以涨停了,-99
3787500,三季报即将收官 沪指失守3400点,-99
1212328,格力电器作为前海人寿重仓持有的股票野蛮人,-99
994350,50成分股涨幅中位数约为16%。39只成份个股年内,-99
2078237,600615:丰华股份第八届董事会2017年第二次临时,-99
417627,下周一二又到变盘窗口，是走小5浪下跌还是大三,-99
3895755,这票几乎每散户关注了，臭了,-99
5112125,全国布局提速，市场占有率不断提高 黄石塞力斯,-99
2979628,看清楚了长航里的高手托，其实都是所谓的高手，,-99
3805884,好股，7.3见，快跌，,-99
2306852,使劲的砸吧！,-99
1474555,给主力一个建议:今天高开底走，大幅跳水。今天,-99
2074408,明天跳空高开，告别10时代...,-99
5347845,何必苦苦支撑，尊重市,-99
1966207,600586周一跌停，买近。小庄。,-99
4619894,指数也涨了，蠢庄你打压一两分钱的吸得了货吗？,-99
2621143,这票不行pic=,-99
583890,都可能会成为你成功的障碍。,-99
4750195,涨不到一个点儿就有人喊涨停了，这要是真涨停了,-99
4477693,都散了吧，回家过年，年后再见??\x10,-99
4394465,用资金优势,-99
698505,走得有病[怒],-99
3831444,股票的流通盘是固定的,-99
1751282,大盘调整，长园不调，看跌不跌，应该看涨,-99
3275742,今天卖了华微想买你！结果你停牌了！360来这里,-99
4992861,是不是被这个人操纵了！他的筹码最多！,-99
4286436,明天能回点儿吗？,-99
4374629,这个股完了，率先进入熊市,-99
3741448,这只股要补涨了...坐稳了[鼓掌],-99
3803958,房地产板块的冬天已来临,-99
3194062,真不要脸，上下一毛五,-99
2233933,怎么办,-99
901577,老子重仓啊,-99
3947275,"市场巨震带来新思路,梅超疯还能疯多久?",-99
3671772,再买入,-99
190020,看来要崩盘啊,-99
3859219,麻痹赶紧翻红,-99
3610130,这股需要很大的耐心,-99
4406809,个人认为金牌还会上涨，我会留我手上的筹码不出,-99
872254,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
332658,包嬿语：6.30今日黄金白,-99
5377463,短期内寿仙谷应该还要再横盘一段时间，涨跌幅应,-99
4412917,今天好静,-99
3093636,我发帖怎么看不见啊 谁告诉我一下呗！,-99
4626869,离场……,-99
3173155,拓斯达:年月日投资者关系活动记录表,-99
2354651,垃圾，砸你麻痹的啊，才涨那么点就猛出货没点出,-99
4760705,"傻逼股,大家都走吧",-99
4334271,603129:春风动力董事会秘书工作细则,-99
4328498,至少参考圣达生物 向华大基因靠拢,-99
33254,下跌途中不言底 管住自己的手 耐心等待趋势走好,-99
2431015,就算出了利好，明天大,-99
3807052,狗腿子电建,-99
863898,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
84411,海虹控股陷盈利困境：PBM新模式梦碎 变卖资产撑,-99
55322,对于做短线的朋友们来说,-99
1678506,盘子还蛮小的。,-99
2656858,A股国庆节后上涨概率大,-99
5371562,太弱了,-99
693222,全天只有主力在自己左手到右手在玩，几乎没有散,-99
450819,这股是最俱价值的股！三上市公司合为一个！市盈,-99
3978387,招商证券：建设银行业绩改善超预期 重申看好后,-99
1343616,分时图显示指数依然没有达到强势做多的局面,-99
7959,想做到涨停的票子不知道怎么选股；,-99
952573,停牌出来……说不定遇到股灾……行情打折扣,-99
1650306,涨停,-99
1377686,富临运业9.9元 中报0.23元 小盘3.1亿 黑马相足,-99
4566149,应流股份温和放量红三兵，主力有吸筹迹象，暂且,-99
3908427,整天沉迷在幻想中,-99
4686746,业绩增速符合预期 携手润达拓展体外诊断集成业,-99
1377593,现在可以百分之百确定前天的高开低走外加放量就,-99
1567579,炒股遇到挫折时，一定要看看这个,-99
221965,茅台大势已去，减仓。r,-99
3496238,没有交易就没有伤害！,-99
3858628,类是有量的,-99
2334355,冲高回落不是好现象啊，京投,-99
2044162,今天绿地逆势涨停哦！,-99
3553546,西电不涨的原因，是由于特高压受益股分析的文章,-99
1012546,我你都我我,-99
593358,9  Cheapeake & Ohio   31151（注d）,-99
3467812,老汪学一下天马搞一些资本运作三,-99
2115068,一季度利润3.7亿 二季度只有0.8亿  ；利润被谁,-99
3274836,端午节停令：300632光,-99
97286,震荡行情一般选择强势股缩量回调后低吸。,-99
3683497,人家环保大涨 你却跌成狗,-99
5393871,穷庄想拉尾盘 拉不上去了！好好的盘给搞死,-99
3063414,这是准备起床干活的节奏吗？,-99
2991548,本公司董事会及全体董事保证本公告内容不存在任,-99
5473651,卖了是买不回来的，连续涨停,-99
1387202,谁也不会重组安源!职工安置这一块就会要你命的,-99
2686064,看看盐狐，没错吧！这个就是不值得大家买的！,-99
5543384,趋势走弱了,-99
815817,调整后继续上攻,-99
5145523,603729:龙韵股份2016年度内部控制评价报告,-99
3792390,5天暴涨49%！远望谷成无人零售A股最大赢家y,-99
853096,散户股民不知道被谁骗了！我靠,-99
2740367,别的基建股,-99
71463,*ST金宇000803现价还24.89元呢,-99
1185090,贫困县公交所购中通客,-99
4642020,长亮就一烂货，割了,-99
337571,这庄是我见过最虎头蛇尾的。,-99
3160080,看样子，今天广日能红到收盘，证明上市公司丧事,-99
2890260,我在清远万科华府买了套房子,-99
1660815,很戏剧和搞笑,-99
4721088,这股如果走上上升趋势，解禁的几千万当天就能消,-99
