,content,mark
4143680,草，老子一走你就涨成这样,-99
3335078,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1868332,走的非常好看。,-99
2909627,明星电力的K线走的真难看，这不是长久上行的趋,-99
1584383,自相残杀,-99
922147,从趋势时点上来说,-99
5211912,603800:道森股份接待调研活动记录表,-99
3089657,全民价值,-99
4678345,开始出研报了,-99
947995,二级火箭，开始吧！。,-99
4378422,并将其精髓用之A股市场,-99
195532,相同的单子频出，怪哉,-99
3482544,次新股龙头！变病猫了[大笑][大笑][大笑][大笑],-99
3436228,君子不立危墙之下,-99
2434199,聋毛百力涨价了,-99
1271720,今天跌停，控制人要爆仓,-99
3318681,请问这公司干什么的？,-99
3594625,可再生能源十三五规划实施意见印发 五股有戏  &,-99
1839968,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
5492542,吉峰农机 华英农业 星光农机都冲击涨停，最正宗,-99
4513736,短线的都跑了,-99
4159025,股将改写历史,-99
3591134,挥泪斩马谡，亏3.5个点！留下的发财！。,-99
95835,"没见过垃圾的垃圾,华电国际,",-99
1986288,龙溪现在是差不多了，应该就是底部区域。接着是,-99
2743274,最新动向，很可能连保俭基金也退出了，基金可能,-99
4299918,我面无表情,-99
4656208,雷锋的话我已经说完，还要抄底的请挖好坟墓,-99
5220144,散户为主踩踏常态,-99
3033405,家饭没有野味香,-99
4518652,今天这走势是拉高出货还是收集筹码？困惑。,-99
82783,山东钢铁,-99
2720579,连续的周线小阳线攀升使股价连续向好,-99
4804425,利空消息影响加剧 国内汽柴油行情继续下行,-99
4992384,算，首套房执行95折利率时,-99
4230066,71的成本，不怕砸，,-99
3027616,继续砸继续洗，洗到你崩溃，呵呵,-99
5256105,忍不住骂一句：庄家你家还有大人吗？差不多就行,-99
691515,已经发生了,-99
3301472,商品期货开盘黑色系领跌 焦炭期货跌超3%,-99
5062978,庄在一手一手的卖，在消耗我们散户的耐心，庄卖,-99
2505423,咱好歹去给鲁西提个鞋，洗个屁股也行啊，不死不,-99
1057733,中国恒大今日股价暴涨15%。,-99
1865268,跑输大盘，纺织板块垫底！奇葩了。,-99
2282214,600057,-99
2420160,同类,-99
327787,如果惧怕前面跌宕的山岩,-99
4192486,盼望他跌， 他不跌我怎么买呀,-99
858836,一群大忽悠又开始了，那个时光15的时候让人买，,-99
5299123,辣椒公司,-99
4736761,按照规律应该连跌两天,-99
5209371,603799:华友钴业关于公司接受关联方财务资助的,-99
1375541,破产重整与A股壳价值的降温密切相关；,-99
4186513,原来看好，经过折腾，已经变坏，,-99
2620137,坚决支持尾盘主力继续卖空出货流出，跳水下20,-99
1323486,将,-99
3115355,昨天拉尾盘果然是为了打出出货空间t,-99
3420604,有个说什么波罗的海指数的哥们还在吗，解释下呗,-99
1635061,你子孙作遗,-99
4273950,服务新平台,-99
