,content,mark
2728485,伯克希尔A类股（BRK-A）首度突破20万美元大关,-99
2730488,操，T飞了,-99
853310,股票的涨跌取决于主力资金的实力。至于重组成功,-99
3182104,我去看望三姑,-99
3467429,突破之后成交,-99
276047,“正人君子”南风阉人：狼吃羊 羊不给也得给,-99
3037811,20年内这股不会过3.2了,-99
5188659,大盘很危险,-99
3544196,强势股追踪 主力资金连续5日净流入62股,-99
2358007,19日，央行营管部有关负责人表示，,-99
237223,庄敏最新持股收益,-99
1828281,人工智能信雅达(600571)传统业务保持领先，金融,-99
2910756,双脚探底就稳健多了，看来香溢融通还差一只脚[,-99
2648747,这个价位，拿稳了，三个月后必能赚大钱。想赚钱,-99
3295116,今天有个鸿门宴！,-99
4645375,唉，翻红了，又可以吹了,-99
1058,上午卖白马追银行的肠子都悔青了!,-99
3416621,避雷针+天量 想涨必须突破240万量可能吗？,-99
4990207,机会来了 今天不进场明天又后悔[赚大了][赚大了,-99
2326339,反弹结束,-99
2950396,金银节节高升顺势而为,-99
5395927,确实是个软蛋股，打击群众基础，公司产品也不会,-99
4479307,香江控股 现在是买入的好时机？,-99
3449095,002513蓝丰生化 这股票离低部区域应当不远了，,-99
5372576,，，小盘绩优股.只有3个涨停.太少了，挂买盘护,-99
5202337,星期一收大阳线。最少5点以上,-99
3670885,闪崩，狗庄,-99
4980062,go die了吧,-99
1870054,不要再痴心妄想他们为你服,-99
1802661,火箭发射马上开始！今天探底回升V形反转下午大,-99
455411,自从有了远方这个反向指标，在波导做T越做越有,-99
185916,黑色系大涨：昔日龙头表现“拖后腿” 周期品种,-99
734933,如果三日不涨，则予以抛出,-99
3048148,大盘暴涨、京东方A暴涨、钢铁股暴涨，山东钢铁,-99
4899388,新版[8股]~似美腿高跟 诱惑养眼,-99
1514398,今天收盘还见绿，这畜生每天出货,-99
5056707,这种下跌股不创新低坚决不买，静等观察！,-99
4466213,发研报，有些人觉得要跌；出利好，有些人觉得要,-99
3779443,《财经夜行线》：去产能背景下钢铁电商感受资本,-99
809617,600232:金鹰股份关于控股股东股票质押式回购交,-99
3190330,表示哀悼,-99
1260445,撤离华联综超去逛宝鹰股份!？,-99
2331429,应该不给踏空者比较好的回补机会。,-99
2358130,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
3665382,好了，洗盘结束，涨停板吸筹,-99
2257833,转板的目的是什么？对谁有利？伤害了谁？,-99
1186761,西藏板块暴涨,-99
3567540,"87,87,87",-99
3754621,中国铝业向中铝国际转让山东工程60%股权,-99
3067401,等待,-99
4685424,抓住机会,-99
1222569,明天可真要高开高走了，12月份还是月阳线，而且,-99
2064826,老凤祥(600612)融资融券信息(06-20),-99
2525987,“浦东科投承诺ST新梅未来12个月内不再筹划重组,-99
4662286,今天我开盘满仓东珠景观，哈哈，明天大涨出一半,-99
3852286,中国汽车行业三流末的汽车，只能归位垃圾车，自,-99
1688993,方大特钢“洪城工匠”,-99
4665094,，防止合法投顾也,-99
1968375,有一个动不动就喊涨停的疯子两天没来了，搞得我,-99
4665499,多家机构进来调研!看。。。。。。。   。,-99
3228449,伤,-99
3716780,虽然原来公司给我的底薪已经到了2500,-99
711070,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
4954182,换个名字继续圈钱，反正这次退市又不退钱。圈了,-99
3206526,以后中国股市这样的垃圾会越来越多得，小散小心,-99
2051627,此股月线已坏，现在又有托单，卖盘大，典型出货,-99
2358354,太爽了幸好14.53元快速获利了结。冲高回落是必,-99
919483,3月7 8日大涨    9号  出消息,-99
2907963,消费类,-99
1154388,中国好业绩的不大升，可悲,-99
3284198,作为管理层，当然希望股价当前被打压以利于降低,-99
236778,抓小盘股的短期机紧跟军工生物制药人工智能等热,-99
1505739,金正股份就是不符合强势股特征，连个涨停板都没,-99
1441761,革中国》中国一直存在两个不同来源不同性,-99
5028037,N恒林等3只新股今日上市 大涨44%被临停,-99
2567925,这个嗅烂股票三年多从来没有涨停板，还是绩差的,-99
4008780,大家都来看看，真刘三买了几千股票，花了多少钱,-99
4635835,现4.5成仓，还会买至8成。,-99
4470088,雪峰的管理层效率太慢，库尔勒一个收购光谈，西,-99
248128,再耗半年，200万升300完升不到等10年，要不你破,-99
4345042,今天最少跌三个点,-99
434668,这个狗几把股票我就送他两个字，死了。,-99
4268628,垃圾,-99
5292943,唱空的人多了，说明他们想买好太太买不到，发一,-99
5027691,这个股与步长制药差不多 步长只要一度破发,-99
4437607,老子卖了，你涨了，奥,-99
5221804,大家天天都在吧里发言，或说业绩问题或说造假上,-99
1243656,烟雨流长,-99
2697021,公平与正义,-99
678152,复星医药(600196)融资融券信息(11-06),-99
1154506,弱市股灾中的交易口诀,-99
3554014,涨停板,-99
5198687,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
4366881,我的300股啊160元已经一年了。现在目标就是认赔,-99
104751,南航将在北京新机场投放250架飞机 日起降航班超,-99
5343245,板块又大涨他却跌了，有点想接回来的冲动，感觉,-99
3764084,上海医药=19.19元,-99
1798232,"广州轨道交通产业""大野心"" 2025年总",-99
2433475,市双双实现“三连阳”，其中沪指震荡回补,-99
5015327,高位三只乌鸦标准的出货，京东方一个伪科技垃圾,-99
2257613,好耐心[赞],-99
975578,更体现了管理层对市场的多头思维,-99
1901215,玩意,-99
494181,该股应已经被拉入国资委举牌标的名录！！！,-99
499254,一个大写的涨,-99
4574915,雄安股带动不了人气。只适合看热闹,-99
5241087,这么好的股让机构做成这样，这也是绩优股吗？让,-99
1905543,畜牲,-99
4758619,我的帖子呢，开盘拉高出货，下只牛股600926杭州,-99
2019737,今天证劵板块大涨，浙商没有跟涨，是否有回调的,-99
771048,我最喜欢看机构打架！我们只要旁边看，谁厉害站,-99
4324417,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
2393983,万科，姚老板的最爱……,-99
5473286,智能002230 科大讯飞   拉起 48.24 涨7.29%,-99
3587304,大盘这么差，白银复牌能涨停吗[牛],-99
1133616,下午出货的手法看 明显是某个大户所为  主力资,-99
495083,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4303760,宝泰隆和黑猫都是因为碳黑涨价飞了，金能碳黑也,-99
5358350,星期一我就走，待不下去，恶意曲解我的意思，谁,-99
3598506,业绩这么好，撸起袖子干她个高潮不断！,-99
3335615,600992:贵绳股份关于对部分闲置募集资金进行现,-99
2155201,布局依现价抢入600636,-99
3593079,还得来个新低！天天磨死了,-99
3061699,"你有预知三年到25的本事,你还会在这里发帖吗",-99
4623532,凡事股吧里面有大神级别的股评，股票都好不了，,-99
1191139,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
1123932,大同煤业涨停封不住，说明盘口话语已经有改变迹,-99
3903356,小散与机构在520这里纠缠，没完没了了。,-99
792021,赌重组买了几个股，有st普林，玉龙股份，扬子新,-99
4683748,赶超九典制药[赞][赞],-99
5514830,第二波杀跌开始,-99
3029234,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
244468,庄和高层躺在地板上睡觉了,-99
4566285,太能玩了！,-99
3446534,跌成这样了，不买一些对不起主力,-99
2125413,放量了，进。,-99
149182,烂股宁波华联早走为好,-99
2571299,真啦吸，5元多也会跌到这样，跌快，涨就涨不起,-99
3951908,到底要跌成什么样才能达到目的，给个痛快话！[,-99
2781216,辣鸡中的腊鸡股,-99
1583165,装配式建筑概念股快速拉升 杭萧钢构涨超6%,-99
3402882,今天所有的资源股；都不行拉；关灯吃面,-99
885193,换股后，亏损，坚决投反对票,-99
