,content,mark
1106459,又恐慌？还恐慌？,-99
326075,又是一个缺口。。。。,-99
5459188,担心上市公司,-99
5021457,出个季报搞的大跌，什么玩意,-99
752726,回补缺口！难以避免,-99
5142965,要是真能涨起来 希望你能一枝独秀，万绿丛中一,-99
1475575,终止退市就是利益输送，45个交易日股价砸到1元,-99
4307918,等大盘红了，狗日的钱金波也把缺口补齐了,-99
786822,哈哈哈蓝筹今天大涨，周一换了[赚大了][赚大了],-99
676453,白,-99
993337,买买买a,-99
2541816,小散个个都觉得开盘拉巨阳,-99
2850490,继续持有,-99
2116883,这个抢反弹能否成功？,-99
3994758,垃圾，垃圾,-99
1202047,又开始跳水了？,-99
1124175,当心十点半效应。,-99
824565,假设索罗斯是通过不断的抵押买入泰诛！,-99
4018808,跌吧，跌吧，国家队又收韭菜啦,-99
253303,全是过期帖子,-99
4089806,看这架势，年报估计要踩雷了，,-99
368667,借壳普洛斯 ，最大物流公司，停二年,-99
4677239,出的一手好货，今天的全部套牢，明天等着割肉吧,-99
4857552,>>>>第一篇 投资的一般方法,-99
4012641,骗子市场继续圈钱。,-99
2082633,向着3500挺进,-99
822217,加仓！。,-99
215040,神经病股！,-99
1079976,适当性新规助推私募行业,-99
1814519,还是卖卖卖,-99
2669582,它只是将投资者短线套牢,-99
866298,六块钱到三十也有五倍，先意淫下。[大笑][大笑],-99
4213221,每次拉升都是一次逃跑的机会！,-99
3706681,工商银行(601398)融资融券信息(05-25),-99
4924219,垃圾庄,-99
1772105,5.7元一手，等涨停了,-99
3482923,18.8之下送钱的机会,-99
3138693,畜牲公司,-99
4962648,涨停板出货，明天恐怕低开套人。以前的滨化天原,-99
3231736,明天估计高开冲高横盘。,-99
263029,就是其中的重要代表公司,-99
3460353,如何通过 收盘价 判断该股后期 走势,-99
1517650,让一份默默地陪伴,-99
2926080,11号线申通地铁明天低开高走,-99
1352200,等一切都尘埃落定再买不迟，鄙视牛逼及无良的新,-99
484745,坑货,-99
4114954,603022，600561明天惊喜。预约。,-99
5124292,603722股价向603041看齐,-99
3742653,价涨量增下跌中 筑底完成将转多,-99
2261985,尼姑,-99
4343909,方大炭素快700亿市值了，你才70亿[大笑][大笑][,-99
3736535,海润，方向不明，满仓的，安全，减点仓。。,-99
828461,跟风卖的，买不回啰，一百股，座等涨停。,-99
60135,从大股东增持行为看股票,-99
2735806,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
935642,FOMC声明预计2019年加,-99
5075618,与养老金入市有关吗？,-99
5477758,002862 实丰文化 我今,-99
4609895,想卖的你们卖我等到20再看走势,-99
4464141,道士技术身上赚点钱我又跑来了[大笑][大笑][大,-99
43339,包钢吧里乱了套，各路大神都来了！,-99
2688502,重组成功，资产注入。接下来利好不断，好事连连,-99
