,content,mark
2302468,发问询函是交易所正常履行程序,-99
1818567,8元不是梦,-99
1029772,22原因在感情方面,-99
4851960,3股获机构调高评级 最大涨幅高达28.29%   金融,-99
523495,这垃圾货不属于任何板块，谁跌跟谁,-99
3659091,下午尾盘拉升[胜利],-99
2310674,航天航空板块怎么了？,-99
1056917,卖壳算了，反正现在都是净壳，市场资金最喜欢干,-99
5180907,快点飞。拉涨停,-99
2722155,点个赞,-99
2820218,唉，我就不懂了，天业投资360=6亿，现在涨了5倍,-99
4322062,万事俱备 只欠东风,-99
558726,过了情人节明天董事长估计会起床上班了,-99
1341751,13.92以下等你下来。,-99
3504848,会不会踏空啊，好害怕呢,-99
359400,23.5元买锂电池板块龙头股当升科技：当升！（6,-99
2641786,新兴市场经济体有所企稳,-99
3868635,下个月大盘必到3200点，要想加仓，下个月是最佳,-99
1360445,双11买买买，买个毛线[大笑],-99
3915970,会否临时停,-99
2848250,缴存人在一个地方缴纳的住房公积金,-99
4924799,用户630701,-99
3377560,不要浮躁,-99
1843167,截止12月16日,-99
3375726,舞线横迎东盟洗掉菜散步入新征程[微笑],-99
3746830,胆大的进,-99
3389649,这股还要跌。,-99
4555642,现在的可转债都是大股东赚钱的利器,-99
689182,金种子有可能要收购茅台，大利好,-99
4513618,美格智能开盘一字板。你这垃圾。。。。。,-99
1910401,那叫什么旺财哥的啊。不出意外的话你小子应该快,-99
3263527,加仓,-99
2144220,待突破，进入主升,-99
3287776,600979:广安爱众第五届监事会第二十五次会议决,-99
5259889,603823 百合花 周一早上拉升可以出了,-99
3531227,抛压严重,-99
62350,铁矿石价格飙升日照港KDJ死叉到底，散户股票坚,-99
5052580,如果明天跌，证明不卖的亏钱了。如果明天不跌，,-99
4795572,大盘都收复失地了，这股还在要死不活的,-99
3999719,可以肯定此股有券商在贱卖,-99
1589355,借款八十万，月息十个点；只做超短线，多久能亏,-99
4611123,英国6月新车销量连续下滑 畅销车型冠军易主,-99
1938320,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
725018,狗比跌这么很也不解释一下,-99
1956851,升科技，涨幅接近5%情况下，通富竟然能在涨了2,-99
3278129,#股市分析##股市策略#一平向北看盘：8月24日\t,-99
3615475,活该，让你买银行股,-99
3796326,没有永远不涨的股票？但快慢取决于庄！,-99
2421766,感觉掉狼窝了[牛]。,-99
5349200,金鱼是司令,-99
1504643,我爆发的牛股--好强势发发发发发发发发发发发发,-99
1772802,哦咯牙就下咯牧业经济学院,-99
5089156,六百亿造20艘海上核电站，近日获国家立项,-99
2282135,持续高,-99
1496316,臭不要脸啊,-99
338712,哎，总资产28万，才亏16.3万。不说了，好开心[,-99
3256848,并购重组历来是上市公司做大做强的一个有效手段,-99
2180901,热烈祝贺东旭光电大涨一毛四\t,-99
3053298,今天金山酸菜老股托现身东宝，散户们小心了,-99
4851255,科大讯飞两点证明需深,-99
3299271,回来看看你们一转眼间股价居然只有5.1了，哈哈,-99
894356,切入避孕套行业，不错啊！,-99
2027723,昨天下午是卖套行情x,-99
224257,利润很高啊,-99
2729137,8300万的利润，混改已经有成绩了，战略性买入潜,-99
1013278,尤其喜欢古诗词,-99
820262,人生就像钟表，可以回到起点，却已不是昨天!,-99
4216727,新华网盘子和振华一样大，90块,-99
4433861,机构大量买入保隆科技,-99
4017104,这是谁的单。出来搞笑的？,-99
3257507,国家发展和改革委员会5日透露，国家发展改革委,-99
4092568,明显是人为操作，到尾盘红个两点，操,-99
744883,东海鹏：五穷六不绝七要翻身！,-99
5289396,下半年股市无利好，全力打压股市！,-99
1677882,怒了 敢死队连干三天  因股友加后缀骗空的人已,-99
1901346,600569:安阳钢铁关于2017年第一次临时股东大会,-99
2537770,又开始装b了，,-99
2302759,说了这句话，保险公司拒,-99
2158449,乐视要复牌了，明珠要破位了,-99
5258451,我现在慢慢建仓,-99
2623557,向死守的钉子户致敬！[赞],-99
5534351,麦迪科技(603990)业绩稳定增长，“智慧医疗”可,-99
3950988,8月8日港资持股19.51%，比前一交易日少了0.15%,-99
4761542,乐惠国际强势涨停操你奶奶的,-99
675627,完了完了，吃人不吐骨头,-99
917926,那些认为刻意打压的大神好好套牢，上边层层散户,-99
2310238,给个上车机会旳再跌三,-99
3889062,等了快一年，长沙银行上市支票即将兑现,-99
1244250,做最坏的打算。,-99
5035887,虽然老子巨亏 我希望狗庄控盘一直在23以下 最好,-99
1663875,尾盘将跌到5点位，先出来，尾盘再接上！,-99
3072803,真正的垃圾公司,-99
755165,《少年壮志不言愁》,-99
2076458,丰华下一步动作是：,-99
5283706,问安正；半年来股价越低越好吧，你又可以发12.8,-99
4415058,麻痹的，天天跌,-99
4120328,威帝股份(603023)龙虎榜数据(07-18),-99
348792,买股票就像开铁矿一样这座山含铁量少就不能在这,-99
2162208, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
3377716,有没有人告诉我这个股份公司的设备是不是在正常,-99
2962100,大盘今天指数齐头并进，是好事,-99
1781324,散户想把股价买上去，可能么？故必有一大跌。,-99
1845723,600963现价将近净资产的一半，看涨到8元以上，1,-99
167258,600056:中国医药第七届董事会第11次会议决议公,-99
1229379,证券会要对上市公司停牌做限制  停牌太平凡   ,-99
4627684,10.7附近会有恐慌盘出来的，不要在乎这点蝇头小,-99
3598269,9.14涨停复盘。,-99
1193209,华夏幸福为何不跌停板，小丁来回答,-99
269759,做t吧，压盘太明显了，留点底仓，别给自己留后,-99
2966627,什么意思？？？？？？？[不屑],-99
2832684,上涨2点,-99
4565545,"今天是下跌第八天,可以补点了",-99
5166669,8.40元收盘，特此通告,-99
1134614,关注瀚蓝环境的注意今天盘面有变化，看一下买单,-99
2789260,错杀股齐心文具,-99
3463193,采购调查是一项月度调,-99
3297464,我所做的,-99
2364483,干脆没人买，都是大量的卖出，套你咋地就套你，,-99
1337314,不等明天，早赚早出发！来点，把壹比伍买进的，,-99
4409978,又在杀跌狗庄家死人了吧,-99
2675341,很多人已经被洗出，很多人已经不敢追，飞吧[大,-99
1595958,对得起这全名字么？,-99
4713665,公司存在骗取,-99
1821987,山东黄金(600547)融资融券信息(10-16),-99
4619351,jiayou,-99
4056185,月线上穿季，买进等获利，月线如下行，本波已完,-99
4378466,还是一句话，机构曹尼玛,-99
2781198,次新股这波是完蛋了  明天大家千万别追次新股,-99
1343414,今天脑昏又会扯点啥,-99
2095319,大家知道我们的好了吧，我们推广公司，最少还有,-99
3013327,3家基金持有,-99
2812331,主力觉得散户筹码还不够多，继续下跌[大笑][大,-99
4292419,怎么感觉这个股吧的人有点神经兮兮的,-99
4557647,1798[想一下],-99
2090183,煤炭石油和昨日涨停概念股领涨大盘,-99
3069968,股价要涨资金要行。,-99
4775916,以后去你家，没进门都能看出你是谁？,-99
5182797,37左右出掉的人这个价位可以逢底少量建仓了！,-99
558053,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
1171742,都是些什么股票,-99
2495260,解决选股思路上的重大问题你才会有巨大收益,-99
3478911,哈哈，重仓介入3000股！,-99
3490642,IPO审核趋严 部分上市公司或仍有“病”在身,-99
3610101,一惊一乍不为别的，只为了追高的散户,-99
2359312,有预言家告诉我当你看见四大银行站起来的时候 ,-99
4441957,当天40%换手，谁套在高位？,-99
1527794,此股抛压太大，很难有太大涨幅,-99
32804,首创股份是去是留，有点迷茫了,-99
4434891,这价卖的人,-99
4117619,妈呀，本钱25.7的有吗？晕倒了！,-99
3986441,什么情况啊。,-99
1848193,买卖1手的是什么人,-99
4655270,都是高设计的和建科院差的不是一般远！,-99
3056032,高入云霄,-99
1488358,又套住一批，哈哈，庄家真会玩。,-99
4588378,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
4519481,大业股份确难成就大业,-99
1628953,黄金明年才是涨的时候，2018到2019年美国要公投,-99
2891075,现在我又一次打算守护着你，,-99
2638036,收盘价32.04,-99
1562910,哈哈赚大了\t。,-99
5524723,目测一定拉涨停[大笑],-99
3647498,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
10446,当前的一个最大的风险！,-99
3293418,跟上中矿 涨起来,-99
4372802,如今就看白马股，若行情不复存在，会引发市场情,-99
1740889,看透不说透，还能做朋友，你把盘砸了，大家怎么,-99
3313257,幸福的选择.,-99
2756104,就这几天了,-99
1222643,要涨的股票好像在大阳线之前股吧里都是静悄悄的,-99
4410446,这股要完蛋了[大笑][大笑][大笑][大笑][大笑][,-99
4515043,我一个朋友买了10万股，扛不住了，尾盘他要出货,-99
5169906,中马很弱吗？？其实我觉得中马还是不错的，风险,-99
5388371,如何看定境失效？,-99
5262313,不怕你哭,-99
3488075,中国国航(601111)融资融券信息(07-14),-99
4385264,莎普爱思   作恶最终作死,-99
1857705,今日大跌应该是4月12日，13日抄底的人，破位走v,-99
4393672,不是龙头,-99
5328813,603877,-99
2629923,我说的是000936.华西股份，7.51收盘！,-99
235999,中秋节、国庆节快到了，食品应该有所表现，期待,-99
4565762,603308:应流股份关于募集资金存放与实际使用情,-99
4642785,静待真底,-99
768847,海航控股(600221)解禁股信息(09-06),-99
356213,这段时间阴跌，这个有影响吗,-99
793305,涨停宣告新一波开启,-99
4443180,天天阴跌大,-99
4802472,木林森照明今日涨停！跟风涨,-99
2699829,东方通信：看看中金、证金持股五千万股，而且成,-99
2820559,傻，还在赌，朝鲜跟美帝都要干起来啦，12.18号,-99
2909729,赶紧跌吧！赶紧跌！,-99
846749,怎么纹丝不动呢。,-99
5444567,今天注定要调整，密切关注57.66点位，破了卖出,-99
5267524,603826,-99
5529072,一买就跌，我不适合炒股,-99
2548156,加速剥离亏损资产 中粮糖业拟转让两停产子公司,-99
4042688,闲门落叶,-99
4630337,估计明天大跌或平盘，大涨概率不大,-99
727459,我在5.38处再接106手,-99
