,content,mark
1212559,明天一定要放量涨才有用,-99
3124404,今天还有买股的吗。真是慈善家。送财童子 娃哈,-99
912508,浙江最垃圾的一只股票,-99
2180154,盘面137手频现,-99
4434514,完了，好好的竞然闪崩！,-99
5155189,你狠把我72.4的成本成功T成了73成本了,-99
2103983,你认为创业板股票究竟有没有成长,-99
914756,关注没有涨的次新股603839安正时尚，买入 积极,-99
3231867,正减持中。,-99
321065,个体成长分化显现,-99
3068016,油服下跌以来，空头出招便是九阴白骨爪，吸星大,-99
4888466,此股白浪费时间,-99
2946905,炒股票得先反腐败，什么世道,-99
3826479,漂亮50开始调整了，接下来煤炭，钢铁，有色将要,-99
215249,再捡点垃圾.明天涨一点就卖,-99
4428476,明天涨停  因为我今天满仓了,-99
2685337,停 牌 王,-99
1273021,亏死了喘气的都没有……,-99
4118790,狗庄唯一想赚钱的方法就是上涨让他们解套，提高,-99
1195507,逆势打压，幸福离上涨还有很长路要走啊,-99
565402,恒力大事 恒力解除人事合同不给任何补偿，让职,-99
839748,________大盘又要下来了，早抛早走是赢家！,-99
785396,这也就意味着大盘上涨只能定义为超跌反弹,-99
748080,走了，这垃圾，估计可以退市了,-99
2181564,五天没有收上20天线了,-99
2067619,今日突破半年线个股,-99
1801550,稀土不跟稀土钨不跟钨，锂电池不跟锂电池，石墨,-99
4006924,先买三万股,-99
1661280,开盘一个钟，资金流出5000万！高开出货的嫌疑！,-99
3458722,此传媒非彼传媒,-99
788423,解析公告,-99
291856,中视传媒三季报净利润同比增长626.32%，增长6倍,-99
2796094,大家明天还是要有风险意思；必究三季报还是坑了,-99
269964,海泰200万平米 租赁。租赁同权市北高新6涨停谁,-99
4815216,苟且不过今日 明天我又靠谁,-99
1010053,不对啊 怎么撤单了,-99
5448293,他妈的就不是，有本事跌停，整天在这墨迹,-99
3193038,大单出小单进，不会涨了吧,-99
1143772,10.8破位就跑,-99
1712370,股东人数不增加,-99
4541196,杭叉 的叉车  跟合力叉车  那个销量好啊,-99
713919,量能萎缩，暴露主力资金意图。,-99
4626183,天天基金网-“自选基金” 收益率比较 至2017-07,-99
807514,好走势，拿的8千元入手了四万的股，赚到了,-99
1948850,对消费者也会起到减负作用,-99
3168321,理性看待，照这个趋势，明年确定ST了,-99
1956650,燕支黄叶落，妾望自登台,-99
5314922,问味道怎么样,-99
799242,金融资本看多，产业资本看空，最终谁说了算？,-99
1475551,立贴，留念，吉恩。,-99
897302,今年A股市场 ：15%是火焰，85%是海水！\t,-99
5046642,说涨的，建议买的都是骗子，是庄雇来的真不要脸,-99
2802870,天然气供应形势严峻 多地天然气价格上调10%左右,-99
1171827,可就在市场一片萧条的时候，5月31号大盘却拔地,-99
1480601,苟延残喘，死了一般,-99
4819838,这两天可能要创新低,-99
5338336,呵呵，买光,-99
3072069,像上楼梯一样 走势[牛],-99
5299560,涨的时候没你，跌的时候倒是快,-99
1076569,[怒]亏了八个点了,-99
4838506,这个是好东西，严重关注,-99
4144708,给庄不死，对不起老天。,-99
3420566,今天情况好像不对劲温水煮青蛙,-99
2978813,今天会停牌公告特斯拉落户吗,-99
5092368,你们玩开心就好，我们不参与[不说了],-99
802591,人生若只如初见,-99
5149698,炒股15年，我就喜欢骂傻比庄。等它把股价打下来,-99
422895,依然看好,-99
888441,周线六连阴后还有七连阴，嗬嗬嗬,-99
4770293,我又回来了[鼓掌],-99
4015968,人工智能是最值得投资的方向,-99
2249140,福耀玻璃(600660)融资融券信息(07-26),-99
1344725,月销破万已不远中车、银隆和申龙来势汹涌 前9月,-99
3150567,这也是个骗子公司啊，我操，大家参考雅百特这个,-99
2285097,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
1068288,今天被套应该大有人在,-99
1483678,看看人家《中兵红贱》……,-99
5230066,公司前三季度的业绩还算不错笔者不敢苟同,-99
3673437,太极实业：子公司中标21.6亿元工程项目,-99
5551214,真是厉害，一下就拉回来了,-99
875054,还有上涨需要！！,-99
4235988,作为九鼎投资套牢者，补偿一下吧~？,-99
2147908,这个案例分析比其他证券分析更为复杂,-99
1989480,中科招商这几天差不多要出货了，小心点吧,-99
678187,到了45就出，高挂免战牌，反正我的股本29块多，,-99
2900726,真的增持1-2亿元，这还了得？,-99
1444699,都是长下影线并不乐观，主力出完货，盘尾又拉上,-99
5061933,吧里有这么多唱多的，就知道明天继续下跌！必须,-99
3235637,请问一下国投集团高管们你们如何把国投中鲁做强,-99
5498015,医疗行业倒数第一,-99
1852884,垃圾啊垃圾啊，明天又可以大跌了,-99
277217,失败的案例有很多   中葡不会例外,-99
3861524,重点！清仓一切高价大市值！资金流向低价小市值,-99
368039,样吃下去会出,-99
4721033,今天就是洗盘吸筹，太坏了,-99
3753508,那些股托都失踪了,-99
154960,宝宝心理苦，宝宝筹码没了…。,-99
613873,从一般意义上说但是,-99
1074808,机会来了进驻一波,-99
1842381,疑问是打开知识大门的钥匙,-99
2299349,"私人时代,控股少于15%银行股容易被收购99999999",-99
4171226,畜牲,-99
2727700,确实是散户行情。,-99
831981,海南建桐对于这次股权交易延迟近三年，貌似没有,-99
2463413,上午不用管他下午2点左右自然就拉了都是这样的,-99
3240950,可以满仓干了！[不屑],-99
3134886,还她妈加仓机会呢    加你妈个哨子     观察一,-99
3003607,居然会涨，不是我眼花了,-99
2810381,只知道 集团要改革 改革迫在眉睫,-99
1250414,今天还差一毛钱，周一争取实现。,-99
5534172,狗庄在悄悄地吸货 还有二逼在割肉,-99
1282084,亚太股市涨跌不一 日经低开逾1%。,-99
356032,下周可以见到26了,-99
2365415,3.94挂单没成交 今日阳煤化工无操作,-99
1848611,"守纪律重于一切,纪律是交易获利的保证。",-99
677019,在目前市场的安全性较好的市道中。,-99
3950577,方正9元以下都是坑，现在买进一年内翻番可期,-99
2071323,在制造业领域，很少有毛利率能超过30%的，但是,-99
1827804,黑豹吧有几万散户，会怕你几个唱空狗，大家每人,-99
4165319,月亮姐姐来看你们了！,-99
5155110,看都还不错，实现了开门,-99
3925496,跟我预想的在走，拿着等涨吧。。,-99
193487,华润双鹤(600062)融资融券信息(05-23),-99
1521960,不用翻动与回首,-99
4319940,11月多解禁前没戏，业绩下滑，传统百货商场目前,-99
2880090,倒垃圾了，看看海*讯就知道,-99
1521738,“退市”危言震慑重组股 A股50余家折翼公司忐忑,-99
56668,反正这个多人看好民生，又过了几周了，效果如何,-99
2628297,嘿呦么嘿呦7元么嘿呦[大笑][大笑][大笑],-99
5525750,俺也晒晒腿,-99
517245,跌到你怀疑人生,-99
4166645,浙88888888：超频三、扬帆新材，海量数据再次拉,-99
10135,水电费,-99
3377574,这个消息说明：360起码与重庆方面有联系,-99
2571089,d. 州和市政债券,-99
1289507,平芳死了,-99
2382964,证监会在严管基金，作为唯一上市的私募基金来说,-99
693659,11.33加仓,-99
1705665,真想全部清仓了 l,-99
4926324,那个骂我托的人，请出来道个歉。我做短线，目前,-99
3420410,太好了，复牌了u,-99
1719639,方大炭素：打造世界级炭素航母探秘,-99
746218,合计成交2978亿,-99
3068420,从3.08炒到2.98，再从2.98炒到2.88，然后从2.88,-99
4369351,这个股太坑人，十个月来每当看好它时就被打脸，,-99
1697539,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
141256,低市净率，低市盈率，稳定增长，也算高增长了，,-99
1433298,我命由我不由天[加油][加油][加油],-99
5385060,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
1233155,先止损了各位！后面再跌多点再进来抄底,-99
1892279,关注 每日一股山鹰纸业业绩高增长超预期 相关股,-99
4582492,全部清仓,-99
5313592,今天会跌停的,-99
1453124,收盘价11.35,-99
4207142,上市被抽中的企业中，,-99
1115579,8分钟拉红表演，莫让我失望，红2，竞猜一下,-99
607025,么点，不是癌股的风格啊！,-99
268735,好惨啊，[哭][哭][哭][哭][哭][哭][哭],-99
512559,游资重金买入这些股,-99
2206554,你给我使劲，在不使劲就拉裤子了没出息的。,-99
2020826,这个吧里好清静，可以和各位老大多修炼些日子,-99
3084375,这一早好有一比，2狗狗打架,-99
3272220,公司隐瞒了重大内幕信息？股价走势不对劲,-99
5300114,下周大盘跳空下跌，废了。,-99
4456267,灵...转沾000780st平庄能源603322走召超讯通信.,-99
2932636,用军工股对冲雄安股，这样拆弹！。,-99
1158008,完蛋了，涨停买进去了,-99
4125742,巴菲特无疑为我们树立了榜样。就此而论，投资基,-99
5142692,不到21止不住哦,-99
4952028,方大炭素公告石墨阳极价格大幅下调,-99
3932365,盡快樂視這幾天複牌。,-99
1154994,详解股市之新的篇章第八章板块轮换开始,-99
4694846,想要码最少也要红吧,-99
4343823,真够狠的，得治治了,-99
2649205,截至收盘,-99
