,content,mark
1468976,明天再来冲击16.44,-99
738924,一个忽悠重组割散户血汗的骗子公司！,-99
1278728,千万别成黑马股[亏大了][哭]晕,-99
5509594,金诚信签订1592.13万美元经营合同,-99
2778935,A股进退 到底是 “线”说了算还是“手”说了算,-99
2450594,庆东农科:第一届董事会第十四次会议决议公告,-99
4956762,"都没怎么涨过,就天天跌",-99
807448,股价还没广宇高，雄起安凯[加油]。,-99
656788,拉升,-99
3010521,成交量则是继续萎缩,-99
2117200,退半步的动作认真的吗广州,-99
1024972,一起加油该买的就买,-99
1616425,该公司就面临着退市的压力,-99
635364,股市场的首创与绝唱,-99
1105095,绿盘收确定。没治了,-99
73430,我猜今天有,-99
4494686,这些股曝出大利空！需,-99
5162982,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4856370,我开始砸盘了,-99
2104303,担心了一年多,-99
3232171,当代东方:关于筹划重大资产重组停牌进展公告(20,-99
666267,象屿股份内部提供，过了今天主力强势介入，最佳,-99
1107308,重组大戏开场,-99
5305568,看资金趋势，正常资金流入涨，今天资金是流出,-99
5034900,23也不破了哎！,-99
3315355,傲农生物避风港,-99
3341584,9000多手压单。你要砸，就砸下来呗。放那挺吓人,-99
3261009,是跳水，还是涨停,-99
1726858,2016年是潜伏京东方最好的年份。2017年是投资京,-99
5216471,赶紧跑啊啊啊啊啊,-99
244659,贴子怎么乱七八糟的？,-99
2659268,没想到地狱之下还有地狱,-99
3949591,明天继续跌下来7.5[不说了][不说了][不说了][不,-99
2590413,明天才是买入机会w,-99
3198208,重庆燃气生产天然气吗？,-99
2180764,性资金紧张，授信规模有限。因此，银行,-99
2436542,走势不错，量能继续放大最好,-99
4340326,草  垃圾鉴定完毕,-99
2743360,狗日的庄,-99
5202419,没量，没戏,-99
1061713,最大的骗子，就像庞尸骗局一样。,-99
5443259,继续,-99
4556578,封单量预计有8000手,-99
3916249,天道酬勤！记住没有只涨不跌的股票，任何股票任,-99
5534348,做空的狗王八今日暴尸街头,-99
