,content,mark
881503,国际纸业 20.3   18.2  19.1  4.23（注a）63.8,-99
5260226,对暴跌无动于衷还用指标股操控。无底线,-99
2039017,会痛能源弱势反弹今天结束，明天加速下跌。,-99
5306752,这时候都是谁在收筹码,-99
2528542,“地条钢”清理情况较好,-99
3647766,上周两市开户数仅34.34万持续处于低位,-99
4485428,格尔人赢以为自豪的有5个第一,-99
603523,10元以下随便买。,-99
4699093,在各大媒体网站发布，,-99
27554,金牛王八跑了，连续10个涨停，安凯客车第二。[,-99
138478,遇到二笔庄 智能认晦气。,-99
5369955,次货非主流,-99
352899,买了你就是浪费，你妹挂了,-99
4167895,走了,-99
3676552,戒邪淫贴，随喜转载功德无量！ 2017-04-14 刘素,-99
4056037,虽然混改概念等板块走势活跃。,-99
5554161,mmp。前几天画的，真的到了,-99
5448422,保住上市资格才是最重要的,-99
5458398,2017.5.24.盘后点评（股票）,-99
3149801,久其软件“智慧法院”已在多省高院进行推广与试,-99
4772162,"噢~~又在忽悠小散,都是血汗钱，何必呢？",-99
64737,每日一言 真诚与热爱，是我永不放弃的品质。,-99
4720993,通知能半年,-99
1987181,虫溪股粪,-99
1966181,红颜二[大笑][大笑][大笑],-99
819203,市场已经非常反感发新股为什么还要疯狂的发？,-99
1368250,这个垃圾下午要绿,-99
3993064,9元之下居然还能买到，8.75进,-99
5442880,挨家巡视 泥玛水多吗,-99
4850001,坐轿子  拉涨停 哈哈哈,-99
4084454,合锻智能上半年净利润同比增两成,-99
1288326,砸盘者死！,-99
1898850,何时拉小阳中猪。,-99
2478855,去年恨祁连山为何不是几亿的盘子，今年恨祁连山,-99
452258,拉一个板咯,-99
2716385,开始启动了，坐稳来吧u,-99
2519204,什么时候分红 什么时候除权q,-99
2854060,一霎时回到解放前！,-99
5125157,快跑，要跌了,-99
306718,一涨一跌什么鬼,-99
2400292,周四反弹，力度决定后期操作e,-99
807192,说不定伴随着证监会15号的发文今晚就停了。,-99
1956748,周末突发，最新公告利好，周一有望走强个股（附,-99
1653472,驰宏锌锗苦尽甘来，短期内将延续强势拉升行情，,-99
703421,一帮垃圾。,-99
1522194,哎，被震出去了，TNND,-99
5034283,康隆达,-99
258551,这种吊股没多大意思,-99
4502920,人气没了,-99
4360342,四毛一走了赔了两分,-99
2492130,卖出24的这个人马上就死哈哈,-99
4448502,看你样子要回到解放前[牛],-99
2425610,五分钟后涨停,-99
4537558,今天还是一个板，下跌趋势，如果还是板，周一可,-99
4568050,看看鲁抗你个垃圾,-99
