,content,mark
3867232,"沪股通(外资)再度开启买买模式,截至目前净买入A",-99
2379211,今天清仓，明天跌停接回！\t,-99
1061195,骗子进驻了僵尸股！,-99
4724068,又做了一毛三的t不容易啊,-99
4716277,传说中涨停板到跌停板（吃货法）又从现江湖，（,-99
5156827,明白这种公司根本就不,-99
5124290,这货简直了,-99
3259045,这里无量也就是说只要比前期高点的量小就叫做无,-99
4339870,从近旬的走势可看出，主力在抗跌上作出了努力。,-99
2798010,受不了，跌点也好啊…不上不下的,-99
2087949,狗庄们，不要太过分，今天把它拉回来，你们就算,-99
5357475,下月解禁来临，规模巨大,-99
424386,收评：6月22日以来，经过了近一个月的充分震荡,-99
1586289,后浪孙子！你好！后浪孙子！再见！,-99
5297288,牛逼啊，跌起来比快，涨起来就是乌龟。难道老总,-99
983140,证监会支持符合条件的内,-99
558186,不突破不要买,-99
1627558,实战炒股口决： 十四工作线，来回做波段；突破,-99
3336995,万手大单来抢货，你还等什么？,-99
2410467,还不拉升吗?,-99
1387203,山西焦化涨停板了，想买也没机会了，哈哈哈哈，,-99
2338081,房地产物业管理，十大涨幅除了万科业绩好过珠江,-99
3798520,怎么样平煤大跌了吧，此股上不去。,-99
976415,上压下兜，你厉害,-99
4957404,21.27的本，割不割，亏死,-99
5532922,浅谈麦迪科技,-99
733676,趋势上升趋势上升,-99
3240700,宣和旧日。,-99
3424769,今天上17元。明天涨停,-99
4866667,笑着迎七一！,-99
680199,证金增持1千多万股，印度撤兵合作项目有望继续,-99
253691,奶奶的我自己股票，我不看就涨，等我看它它就跳,-99
5008706,3016十8祈求中得一签[鼓掌],-99
2363373,尾盘说不定郭晶晶表演,-99
105411,多少也是个中线波动低点  主力出出手   拉一波,-99
2050635,2017-9-13新华锦拉升浪开启以12.65支撑突破12.8,-99
852101,也只想回本离开这个吸血鬼,-99
4858413,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
4399645,熊市里不能追涨杀跌，对圣龙股份要有信心，持股,-99
3714408,选择出众多庄家持有的、市场普遍看好的,-99
2882625,10%加到20%多难的决定啊,-99
2479988,今天买的兄弟们谢谢你们，我先出来了。哈哈哈，,-99
305931,周线的高点时间,-99
4789238,畜庄，清明还有段日子，你卖来干吗，临近清明卖,-99
2559454,今天要破8.9,-99
3967144,垃圾股都比凤凰涨的好哎不谈了,-99
5190810,请问王8珍怎么还没死,-99
3384035,多年以后，大秦铁路涨到三十的时候，我们也许会,-99
3106279,快砸 我来接,-99
3226066,现在怎么还不发？是要复牌拉二十个板了吗,-99
4569073,三角形整理向下突破，欲擒故纵之计，又到低位买,-99
533733,小散无数，7.2套牢盘无数，只要涨停！,-99
124097,"空方手上没什么牌了,好股拒绝下跌,只有题材股了",-99
3841337,真你妈的无耻！！,-99
616707,那么你将会得到不菲的收获,-99
