,content,mark
4500802,当初我说造假上市，那个FC稳准狠说我造遥，上市,-99
1237706,再致张学阳董事长,-99
4118452,跑先,-99
5026242,忍不住又买了。,-99
4885781,现在已经没肉可割了,-99
2930649,低部已经形成了，终于看到镜头了,-99
4671037,我如果说下午涨停，应该是痴人说梦吧,-99
146564,年报每股收益一元，预计10.7开始建仓,-99
3332149,都来发泄一下,-99
162949,真几把烂,-99
1926718,做T咯，赚主力的钱咯。,-99
2088413,牛着火这傻哔孩子从1月14日来这股吧，整天逼逼,-99
5240471,明天9:15准时挂单 兄弟们不要忘了 保持队形 跟,-99
2147951,还可以再跌一点吗？我在下面等,-99
5055141,一句话东欢,-99
4328681,全是抛压没有主买单,-99
3356845,没有花多少量就能砸个2点庄厉害,-99
4713972,死命压盘不让涨！这是为何？,-99
794742,9.77本啥时解套。,-99
2924205,申通就是这样的股性，就本身而言没有什么大看头,-99
2613430,一是面临着世界技术文化发展的挑战,-99
5366078,会跌停吗？,-99
4931117,如何树立正确的炒股观？,-99
4777816,翔港科技,-99
432659,别跌了，中不中 ？,-99
5502530,割肉了割肉了，感觉异常良好,-99
554966,莱士中报2.7亿1000亿市值开盘会不会有一波杀估,-99
125424,招商银,-99
4557808,你妈的，你自己慢慢玩去吧。老子不陪你玩了,-99
2560697,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1205567,支持位久守必失，阻力位久攻必破,-99
268349,mmm,-99
4397391,实战记录:短线为王 八年万倍的可行性方案探讨,-99
5120956,继续低吸：跌破增发价,-99
2146750,开始在制造惯性假象了，用一天时间早盘拉升后震,-99
1321859,安信证券股份有限公司报告。,-99
3018004,电脑发帖了，大家快跑u,-99
959026,老鼠老师，能不能帮忙,-99
1469682,600428:中远海特第六届监事会第十一次会议决议,-99
613535,并且感觉该股已经出现上涨乏力现象,-99
2637917,我就喜欢到处宣扬黑豹,-99
2184892,呼吁证监会废弃定向增发融资方式！,-99
4354582,6月16日质押公告有点意思,-99
4863256,老外打一巴掌 要跳起来了！,-99
1673571,30.19 不是梦,-99
5209677,华友弄了18亿款，有血了。,-99
2770200,德赛电池(000049)融资融券信息(07-07)。,-99
640637,明天低开，后天跳空低开，上证诱多结束，新一轮,-99
3825292,昨晚动力煤期货大涨到692点，创历史新高,-99
723033,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
1316458,取消流量费才值得庆祝,-99
1722787,几百手几百手的压，你家死人了啊，这么缺钱啊,-99
4337880,对国改预期较低，,-99
2706292,狐狸尾巴漏出来了，全仓打折甩卖。,-99
3524855,明显有人不让张啊，我操尼玛了逼,-99
