,content,mark
259409,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
4665836,打压就是买，25.5下卖的是脑残！,-99
2709487,上多少，卖多少，水井坊是时候做空了。,-99
5154759,研发新型温补型晶体谐振器；研发在航空航天、军,-99
760915,真是垃圾,-99
1484879,和宝宝很喜欢吃,-99
2641065,安徽合力(600761)融资融券信息(08-09),-99
1331052,脱实向虑，不务正义，要完了,-99
1963202,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
4844940,来个痛快的，下星期一跌停。这样很快就会涨上来,-99
3988374,苏垦农发又要发丧[赚大了][大便][大便][大便],-99
4725896,就没见过这么恶心的股！就是一坨屎,-99
2932781,庄家个死二，没人性。,-99
1640338,炒股想赚钱必须遵守这些原则！,-99
2339049,看好你，等机会进场,-99
5292790,一个衣裳架 70多万手封单[为什么][为什么][为什,-99
4914128,这股最擅长的就是拉高诱多,-99
3063555,奈雨覆云翻,-99
3446460,带，西的最近全在下跌！难道西部不开发了？,-99
3590656,君正集团(601216)融资融券信息(11-27),-99
5114510,垃圾早晚都会成为垃圾！,-99
2570678,智能、工业和.逢、国企?,-99
1210680,明天补缺口,-99
622885,不要问为什么,-99
4761929,马上崩盘跌停出货了赶紧割肉走人吧,-99
4164934,看凯众股份走势，中期有可能负增长,-99
5539908,快报：洛阳钼业具备爆发的理由！（洛阳钼业作为,-99
4987035,下周高开冲击涨停，关注,-99
4152602,看看感觉下礼拜有大动作，可能要大涨,-99
5177462,共享经济向何处去？,-99
1164421,55倍市盈的创业板若跌到30倍，我们还能买哪些股,-99
4993239,明天是什么样，明白人应该知道的。,-99
574445,联美股吧已严重变味！,-99
936069,条踏空狗 仓位低 在这乱叫,-99
1271389,继续小散接货，都没在这个股上吃过亏吗,-99
4833319,压盘的注意了！找了很多人来买，吃完空头筹码,-99
218271,鸽子翅膀被割了扒下了,-99
913612,傻,-99
4228627,走到今天，公司被间接,-99
627811,10转30还不够？你还想要多少？真是狮子大开口！,-99
4031850,炒股没有过不去的坎儿,-99
5362529,43,-99
4553399,大盘小跌他大跌，大盘小涨他小跌，大盘大涨他小,-99
4096767,今天开盘进去的散户被套了,-99
2583657,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
1539854,大盘要暴涨了，赶紧。,-99
37418,这股难道要死了？,-99
4264007,永高股份，证金持股。处于底部。,-99
1559076,如此低的换手，搞个毛啊！,-99
1910263,信雅达目前的砸盘下跌一点不可怕，因为股价已处,-99
5021359,会不会打拆,-99
655585,把军民融合发展上升为国家战略，你懂的,-99
5297399,股市崩溃,-99
5443723,这吧里没好人，精神病涮怗的不少。董事长董秘和,-99
209502,跌到5块就好了！庆祝一下！,-99
544854,就这业绩，继续砸吧！,-99
1668001,第一时间早知道（星期四）2017-07-27,-99
5103407,每天跌的垃圾股，死去吧,-99
5035618,一天的行情就是尾盘24块钱转。这换手率，真的。,-99
2585847,怕踏空，卖掉去买四川长虹,-99
3852209,以前靠拼搏，上市后搞诈骗，看到了方向又畏手畏,-99
4950018,大盘跌成狗了,-99
5430402,看今天谁运气好，能从机构手里接到单,-99
306873,投了反对票,-99
5309890,疯狗又来叫了。[鼓掌][鼓掌][鼓掌],-99
3120701,26元左右有买者苦苦苦，27元左右没卖者泪泪泪，,-99
2752146,据说绍兴宁愿死也要讲诚信，这次你们这些归生在,-99
1701515,医药股的估值已经跌破股灾估值,-99
1717872,以从一家地方企业，一跃成长为全球第二、亚洲第,-99
1715117,三年盘整结果！哈哈哈！15年低不停牌估计碰30可,-99
4386489,谁能冤枉你们，公司出面可以去告作者的，你们不,-99
3335206,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
232689,跌了这么多了居然一点点反弹都没有，这是什么垃,-99
4827145,火箭发射阅文集团,-99
2740569,敢进,-99
1763456,6yhn军民融合龙头股002413雷科防务布局雷达产业,-99
4665230,果100万元按照等额本息,-99
5268814,规模性也不大，主线并不明确。,-99
4364117,垃圾就是垃圾、杂种股一个、再不跑你们都要死,-99
4899649,围剿《脑壳好昏》恶人团队,-99
4611509,明天大跌,-99
2498760,得益于公司财报强劲 美国三大股指齐创纪录新高,-99
3850686,收盘8.37,-99
1503321,600444   周一见  涨高勿追,-99
