,content,mark
4579974,603316午盘1点关注,-99
4513821,吃死人不吐骨头的市场,-99
2229087,深夜挂单抢筹捡钱,-99
4733142,瘟神！！！！！！,-99
4011869,平常心看待吧，,-99
3470163,明后天大盘进入调整的概率很大~,-99
4731877,金辰的五朵金花及一点判断（必看）,-99
1921324,今天解禁还这么强势,-99
4927056,[图片],-99
861034,反弹即是逃跑机会，此股暂时不宜持有，否则套你,-99
4479425,价值投资。战友们。公司有本事拿出一块钱的业绩,-99
1122540,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
2874503,给我顶住啊！要发新股啊！,-99
1776153,明天开始涨涨涨和方大炭素一样涨,-99
2746929,[微笑][微笑][微笑]汇鸿集团国资改革概念[微笑],-99
4772297,阶段底部越来越近，送看见的有缘韭菜！,-99
2953326,今天大盘不跌死撑下周必跌,-99
2197109,跌吧东你这,-99
653613,坐庄和高管跌死了，明天跌停,-99
1370769,格力电器套牢投资者的可能性很小。,-99
308096,在上涨过程中。,-99
5489057,大盘从3000点涨到3300点，这股都没涨，反而跌了,-99
1854875,蛋蛋疼啊！,-99
250013,无论是戴勒姆与北汽联手，还是上汽与宁德时代的,-99
3828190,有色将率先企稳!煤炭应还有回调!,-99
4046378,散户们赶紧跑吧，庄出货快差不多了，接下去长时,-99
2236936,全世界都是唱多，末日临近,-99
2763385,今天问了某人这个股，建议我直接把这股删掉自选,-99
984284,如果我是庄，直接拉起来，[微笑][微笑][微笑][,-99
3254630,中午饭点吃饭 下午还得再给你来一下子  看着吧,-99
982919,公告说！目前这些利好有没有，以后才晓得，所以,-99
1517900,连续好几天跌幅百分之五以上了，看来没救了。。,-99
914290,不要在弱势股徘徊,-99
3836349,价买了就锁仓，下来再买，等待自贸区；,-99
4634417,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
4356348,拉夏贝尔港股6116大跌！！,-99
4680450,果然是永不见红，绝无反弹，绝经药效果刚刚的。,-99
1408410,散了吧，都别烧钱了。,-99
2786723,股票就这个套路，当年阿城钢铁从3元炒到38元，,-99
3785432,明天有人要拉涨停？,-99
5383286,发了一堆公告，我get到没有用,-99
1303745,都在等大盘补缺口，很遗憾，还是没补上，最好的,-99
2123401,深加工产品走俏  中国忠旺提前部署业绩抢眼,-99
1446002,这图看的热血澎湃的p,-99
175755,土豪专属：零钱连续10天超五千需上传身份证,-99
4995229,主力够狠的，给个逃命的机会,-99
4464662,没脾气长线,-99
2899518,哪来这么多散户接盘，一堆傻子，这股会跌到没有,-99
2631770,这次质押的该被爆屁言了吧,-99
1160500,地价4.71 元地量可能就是今天估计1800万 什么是,-99
5432037,任何的反弹,-99
595038,尽管时间已经过去了那么久,-99
2517584,关于中意创新合作周里，高科谈到的跟意大利国立,-99
4283485,"今天看新闻，华大基因造假了,横店是不是也造假",-99
2249180,那么石化双雄就明显是借机炒作,-99
1726953,中药板块站在大消费的风口，防御性极佳的康美业,-99
1734488,启迪古汉财务造假，借壳会很麻烦的 可以百度“,-99
1467602,昨天挂了个5.68没进去。,-99
4274316,然后,-99
3344044,电改受益股002169 600995,-99
1863386,江淮中报为何不独见十大流通股东名单b,-99
4645387,请问董秘该公司是不是要退市了，大盘涨了好多天,-99
1975325,明年过15。,-99
1933275,折腾你了，主力！大家都知道你现在憋的好辛苦。,-99
759631,老乡，别跑。明天三点要你什么价格收盘，大胆说,-99
2467043,启航,-99
2174137,上图,-99
71547,大连友谊是要害人啊。,-99
1677376,承德露露股价回到2006年8月，不包括分红，从月K,-99
699966,生物股份(600201)解禁股信息(05-26),-99
2909903,加速上行[大笑],-99
4258550,感觉还在装死啊 不会尾盘搞突袭吧,-99
4360753,我去，上20了,-99
1851647,不挣气的东西，不可夸奖。,-99
5269941,尾盘暴跌～～,-99
3781542,华为助力中冶新加坡打造建筑应用新标杆 (2013-0,-99
4179439,利好！主要原材料聚醚市场利空云集，价格暂难止,-99
5094096,走了，狗庄已经计算好了，跌停买入的那些非狗庄,-99
3351082,打开997的季线，靠近二十季线就可以大力建仓了,-99
3133250,这MB应该是个假股票！,-99
5328254,1250有木有,-99
3844219,去年已出现,-99
3157741,没戏了，雄安板块都没戏了。,-99
2307811,短调是低吸机会,-99
1077372,束劲代发,-99
3722307,发现吧里有些人已经头脑发热了，什么上15元，上,-99
5379570,2017下半年啥都不能买，切记：,-99
3624227,典型的套人拉高 小心小新,-99
1534321,逆市下跌停牌先兆,-99
4826497,游资都是无头苍蝇，没有机构心齐，不懂抱团取暖,-99
5494912,垃圾国企股，明天必开板，一根大阴棒，立贴为正,-99
136436,量增价涨，趋势很,-99
728593,回到6块，大概率，等跌下来，再买。。,-99
