,content,mark
3786137,中国人寿前11月原保费收入升18.77%至4903亿元,-99
2313746,雄安概念龙头股，这样的策略万无一失,-99
2138820,一切的一切都是为了赚钱！最后一棒让给白痴沙币,-99
2712728,创业板历史大底,-99
3797704,换庄,-99
3569897,美丽中国,-99
3448177,二十多万全部在里面，估计今年裤衩都不剩了。,-99
350712,以霸天为首的看多懵萌傻派，年底之前天天挨闷棍,-99
4703749,只要顶点软件涨一天5%这里唱空的畜生会无影无踪,-99
932304,确地捕捉恒瑞医药最高点，找到融券做空机会喔确,-99
1469764,金融服务实体经,-99
2576160,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
3189367,跌停跌停跌停，不来二个跌停，股价难以上扬,-99
2442031,先炒酒，再炒房，大盘挂绿拉银行。茅冲天，房慢,-99
5392306,来个涨停板,-99
634126,不想让自己的帐户看到绿的，最后300股清仓了。,-99
1683080,一股不剩，全给你，傻庄,-99
1093899,平高电气(600312)融资融券信息(11-21),-99
3163637,要倒闭的公司还在吹科创中心,-99
2590021,万科都翻了三倍了，而上实还在底部，同样房地产,-99
1977868,央企混改再提速 电信石油军工等5大领域你追我赶,-99
883968,也不知道什么时候能出来呀,-99
2102185,冬季捉妖开始！高送转再次来袭，还不赶紧布局“,-99
5196294,7.13直播短调目标到这个位置,-99
437532,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1966414,光明正大的当着软饭男,-99
3597092,把恶炒转债和正股的机构关进小黑屋 罚他个倾家,-99
4385889,不碰,-99
979454,来个大跌好加仓,-99
5247947,尸骨,-99
2000895,偶的忠告阅读准备来上海整整五年了,-99
3915334,央企已开始全面介入推出东北发展计划，中粮生化,-99
4955648,茶花茶花要插你花才涨吗？,-99
3257249,上述投行人士认为，,-99
5279790,幸好升起来了，阿弥陀,-99
1699563,救灾概念股,-99
4224528,有规律沿着均价线向下下跌。4元。,-99
5150330,603737:三棵树2017年限制性股票激励计划首次授,-99
4191221,科林电气一定会到10元钱左右。 相信我。  我固,-99
2061519,万达私有化牛股 皇氏集团002329,-99
1557006,乐天三一五，最近抄录了什么，继续发出来吧！o,-99
3525386,601155:新城控股2017年第二次临时股东大会决议,-99
92990,何其相似乃尔！,-99
1900063,满仓持有安钢真的好久了，目前还是小亏。如果这,-99
3875477,在这个价位上卖，脑子有病,-99
3201034,你不是狗屎你是啥,-99
3611383,谁接的货,-99
5457905,药,-99
5501904,冲高已卖……再见了，主力[大笑],-99
5228230,回首这一年的A股市场,-99
253906,维权有组织么大家一起维权啊,-99
4736567,面对6.26%的跌幅,-99
152882,想起前面有个朋友,-99
589690,锐能微5.9亿贱卖给贝岭，收购完成后就算上海贝,-99
5273752,这么不争气，下午我拉你涨停[大笑],-99
2149543,赚6个点，我收手了，等下午看看能不能接,-99
283819,有种破九块，我全仓。,-99
2677229,4444,-99
1377877,[赚大了][赚大了][赚大了][牛][牛][牛][不屑][,-99
3456797,603067，，，抄底啦，一亿小盘股。,-99
4087186,此股还有庄么？,-99
3311530,汇金中报.元 总盘仅万股 元贵了？金融安全龙头,-99
1893347,锁仓不动摇，散户们！,-99
5444176,狗日的,-99
2291540,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
2169719,上海证券报 天津国企改革再提速 员工持股试点方,-99
1631240,今日盘中突破五日均线个股一览,-99
2744608,万润科技:简式权益变动报告书(一),-99
750439,代表委员热议房地产：,-99
845439,宇峰看盘：大涨中一些需要警惕的信号（原创）,-99
393240,说不定明天,-99
3864026,像穷人一样讲价 像绅士一样付账  ,-99
990709,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
5312830,妖魔鬼怪在捣乱,-99
1269940,深跌不可能，上涨需等待。,-99
39514,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
2489009,贵州茅台主力说的好，股价走势绝不让老百姓骂娘,-99
3286445,上证指数拉升再拉升,-99
3113056,孙总被要求离开蒙牛，蒙牛1亿的定增是否还有戏,-99
3856398,山西多地焦炭调涨50元/吨 受益股一览,-99
1431640,存进这个600415的银行，有利息吗,-99
1651047,董明珠表示，我们上市公司不是为了圈钱，股民投,-99
3623731,让源源不断的上市公司包装上市,-99
419778,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1292138,牲口就要拴住！,-99
2908899,"今天卖了三十万股,打个短。",-99
768737,投反对票都准备好了嘛,-99
