,content,mark
2700334,之前和我8.03的本和我,-99
5100970,冰点啊，我擦，从19.4变成17，补仓补不起了,-99
3895598,小道消息说：中国科传要调整之～～8.8元,-99
1572315,发现K教练在一端和james和durant说战术,-99
1705460,最后的吸筹,-99
4104140,横起来了？ 真没出息,-99
4120573,开启送钱模式，这个价位没有收到10万手筹码[微,-99
2756903,该股业绩亏损\xa0\xa0MACD下行\xa0\xa0,-99
54935,这破银行付不了息？为何强制转股？,-99
3790046,只有拉高才能套更多的人！,-99
502741,死股，还是要跌的,-99
4437827,昨晚上一个人喝了一瓶金星酒，今早上起来头不疼,-99
3384573,午后创业板进一步发力走高,-99
5029983,总有种感觉，明天这只股票会涨停,-99
3922719,快跑吧！新股票三个板就开了。天天发新股，这股,-99
381428,真他妈不要脸，跟跌不跟涨。五个交易日涨二天跌,-99
3961305,涨停不了，快跑吧！跌深反弹行情走势,-99
2211991,再不走来不及了！老乡！二点半,-99
4527950,上证风口打开了  准备冲了,-99
3219633,这个量也是醉了，真是没谁了[想一下],-99
3944200,今天又要跌0.1元,-99
4749070,港股连升6个月上涨17.11%,-99
2971777,这是股灾又来了的节奏吗？,-99
5367602,没跑的，傻逼了，早盘我说过做t的要死翘翘，哈,-99
239284,这次是否会有例外的惊喜,-99
1452949,洋是学机电的，所以净干些智能机电的事，不大力,-99
4286061,你这有什么利空吗，真狠啊,-99
2376282,为什么这么好的股，这么低的价格？不明白？,-99
1918290,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
1870140,啥节奏，涨也不动，跌也不动，2分钱整了一早上,-99
4180194,今天去riso,-99
2295921,这股要退市也得出公告吖，重组如何连个交待也没,-99
5253920,是我是我，还是我[大笑][大笑][大笑],-99
4676473,恭喜弱鸡股，跌回昨天水平。,-99
1926148,诉讼完结后才能真正进入正常,-99
5283254,老鸭头做成了瘪嘴怪。,-99
1456221,主力4.88准备割肉1200手[大笑][大笑][大笑],-99
1905609,绝佳再一次高抛低吸机会,-99
328562,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
5160088,完了，一路暴跌,-99
3183814,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
2951633,我的时间不多了,-99
364242,今天算出息了,-99
3383290,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
2865285,华谊惹毛了首富，估计,-99
1936377,就看下周了,-99
1420816,基本符合我前几天的判断，庄家还是想做空，前几,-99
684656,闻者温之言,-99
3865598,为人们敲响了正确把握德才关系的警钟,-99
2124770,今天是最后逃命机会吗？连续跌停等着？尾盘肯定,-99
729886,强烈呼吁执法管理部门对扰乱股吧者进行查处,-99
4952192,垃圾了，什么情况，机构出逃了？,-99
3749763,上影比中影差太多，不是一个数量级。,-99
1633011,售票窗口、雪银俩SB： 你马德就是个SB，别天天,-99
3938301,快点跌  股神要5.6抄底,-99
989636,立贴为证，下礼拜必大涨[鼓掌][鼓掌][鼓掌],-99
3843329,又套了不少人,-99
4913067,毕竟在资产荒的背景下,-99
174456,历史新高了，止盈,-99
2691040,大盘震荡反弹 机构谨慎做多,-99
4556708,下午会拉升还是拉稀,-99
5060231,持股有不投降的精神，财富就会像你投降！投降你,-99
4163017,向下突破了，目标19,-99
4124087,明显是人为操作，到尾盘红个两点，操,-99
3245189,体是人才素质的条件,-99
641404,支持夏建统先生的股票要跌到1.50-2元去资不抵债,-99
3883824,每天这个走势不觉得恶心吗？,-99
2701219,万恶的国企，投资博创科技的收益去哪里了？,-99
3941690,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4844472,下一个趋势是39元附近 就是很墨迹,-99
1899701,安阳钢铁(600569)大宗交易数据一览(12-13),-99
4058529,天汽模：一步错步步错，小心驶得万年船，众散想,-99
5183799,最低8.35 要不主力来打我的脸[大笑],-99
4854629,这日子怎么过啊[哭],-99
4117244,坚持了两个月，获利出局！,-99
1766183,只有胳膊往里弯，拳头往外打才有空间和动力,-99
5323436,相对于飞利浦五六百元的价格，飞科还有巨大的成,-99
1316566,金股投资：《机构的秘密》 大家算一算（[点击下,-99
1094841,是不是要退市了啊垃圾股票公司,-99
2176824,两阳夹一阴，加油了,-99
3356683,把烂股抵押银行不是坑国家吗,-99
4948805,已在最低点,-99
2730920,通过研究1924年至1959年的价格变动记录 ,-99
70731,股市梦中的市梦率与现实中的残酷率,-99
3765055,找骂,-99
1784779,周五，上证收盘3219之下。,-99
5529626,为什么创业板累创新底？请看分析：,-99
4320775,日本人开的公司，还你妈中字头。,-99
2342901,分时图显示指数依然没有达到强势做多的局面,-99
1849820,午后咖啡,-99
5405213,拉你吗,-99
1507196,德意志银行第二季获利意外大幅上升,-99
5419331,主力吗,-99
3956263,为什么唐山港不特停？！,-99
2779277,漂亮继续跌狗日的,-99
5304786,8月17日，步长制药发布2017年半年报，公司2017,-99
2989874,王伟：4月19日午评,-99
14760,下急跌,-99
5373008,有华泰证券开户中签的吗,-99
3306841,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2329117,充电桩将会加速安装了。,-99
3221488,别什么主力不动主力不动的了，这票就一散户行情,-99
2349447,全宇宙最最最最最最最最垃圾的极品垃圾之王，烂,-99
3471545,今天买进又要套住了！,-99
3779626,66666连续涨停601618秒杀一切看空的死托大家中,-99
547465,特别是对那些三无题材类个股,-99
3321440,失望,-99
3079725,垃圾,-99
138336,不破11没有恐慌盘的,-99
