,content,mark
706116,如果我是任老板，上市第一选择选福日，经济实惠,-99
4819080,众源新材(603527)龙虎榜数据(09-22),-99
1100317,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4797003,离目标还早着呢[献花],-99
3837400,老子佩服你,-99
2475955,有点像精达股份，十年都难解套。,-99
4090925,董秘能您好,-99
4402217,我又回来了，加油吧,-99
4609633,草泥马多杀多赔个底朝天！,-99
4822527,大家都去举报他，不能让他跑了。,-99
3675134,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3833212,还要下行，直到6.68低位，11月份！,-99
3348426,不是什好公司！上市只为圈钱[不赞],-99
2017836,无数的其他股个成了他们舞蹈的牺牲品。,-99
660272,将三百门新港区打造成闽粤合作的示范区和厦门自,-99
1301671,中文传媒(600373)融资融券信息(10-13),-99
1245095,等待的是数钱的快乐！,-99
4551127,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
961795,下午2.30准时拉升。,-99
1961736,可是不做事情我心里又焦急万分,-99
3679537,下午我在12.4附近等着满仓干,-99
3174787,狗屎一样的股票，成交量就这么点，穷B酸酸的走,-99
16426,周五进来的，全部杀猪了。,-99
4291145,下跌时不要预测,-99
2131194,21.41买的，还好23.54卖的，卖完那个后悔呀。现,-99
2792738,今天收个阴十字星，明天竞价各自逃命吧,-99
4981227,年底高转送是铁定的了，此股家族持股的，上市就,-99
1510536,"安也干不死,压不死了，可撚冰",-99
2520000,高科可能迎来新一波行情,-99
1793503,国企沦为ST股不足元! 两年亏逾百亿 万股民,-99
3977692,送给建行吧被套牢的股民朋友，聊以慰藉！[围观],-99
4343717,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
2913618,草泥马，傻逼主力,-99
291466,买股票的人很多，而卖股票的人却很少。 ,-99
3854406,救市资金全线撤离,-99
1984909,你不感动着,-99
4108648,熊了要回头太难，必须要杀得干干净净才能往回走,-99
3547989,杭齿最高9.74元你牛能想到今天收9.10元吗？天方,-99
3117025,买这股的都是傻 ，从来只有大力开发新疆的口号,-99
157626,我心里很憋火,-99
3362763,601000:唐山港独立董事关于会计政策变更的独立,-99
2537584,有多少人等着在13.5买的 报个到,-99
859867,股市全线翻红[大笑]同志们冲啊，加油吧,-99
3089275,和特立差得真是太多,-99
3936469,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
162946,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
4644894,谁说的飞天上不了天？？？,-99
1343527,收宫战肯定收跌了,-99
608225,何时可以买辆代步车，就靠你了雅戈尔大哥。。。,-99
1900230,回调就买入，风口的钢铁和猪一样都是会飞的[献,-99
3098073,千股跌停的那一天终于来了,-99
3617873,看周线股价要拉升了。,-99
4699337,今天不涨5个点以上对不起大家,-99
1422395,三友化工,-99
406145,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
4659665,看看红蜻蜓的走势，再看看华达的，是否有种似曾,-99
363911,西部建设，世龙实业，还有你  我真tm手残三选一,-99
944923,骑兵连进攻！结果没看到解放！,-99
1998814,又拉高吸引跟风韭菜，然后出货！。,-99
2214632,把今天的k线暂时看作仙人指路或者是墓碑线，看,-99
2869358,隧道股份：中标工程也是个屁！错过来之不易的行,-99
2936907,我敢说东阿,-99
4840001,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
4780758,遥知朔漠多风雪，更待江南半月春。,-99
1200854,完美地被洗出去了。,-99
3168095,好像一只锅底[为什么],-99
3648546,用自己的钱来吃山珍海味,-99
991757,今年天猫国际比去年出货量多了130%，其中有30%,-99
370937,专治不服东,-99
2348586,公告的意思是：高位套牢的补仓吧！出来抬轿吧！,-99
1256362,砸到5.65元，主力才会拉！ [摊手],-99
3656836,小散们要以自己最低的权限，维护自己的利益！不,-99
629454,破逼转债我卖了你它妈的拉了,-99
2881828,三季报0.38每股怎么不好啊，在中国股市是好的，,-99
2570282,这个死全族的操盘狗一分钱能玩三个小时买了这垃,-99
2785024,度房地产,-99
1437536,5.66卖出8000股。,-99
1462067,砸砸，砸不到.元，庄，，，，，，家是小，，，,-99
1295038,明天大盘：分时加速上扬，冲击3200！,-99
4845402,快 出了  马上调整,-99
1840457,今天要跌2个点,-99
3887252,光大银行，锅佳队拉升在即！！！,-99
3653678,中国平安，股价应于国际金融股接轨，如此绩优股,-99
748585,请问浙江医药高管  上证子数今年上涨百分之十。,-99
2454757,剩下的看你的啦！,-99
3341883,什么情况？,-99
1631944,接下来，我争取把成本降低到7元附近,-99
3839745,鼎利今天尾盘症状：说明最近买卖均与散户无关x,-99
3403133,9.46有人砸盘,-99
2960659,股市却连续7年熊冠全球,-99
5155817,该股一季报约0.25左右,-99
2230620,道跟豫园,-99
4235612,大家想买的10点一起撤单。,-99
2893231,怎么没有半年预报。,-99
2943146,三爱富暴跌，带动上海本地股完蛋,-99
5323747,小心飞科补跌！！！！换入002419！！！！！！！,-99
4479475,职业炒手之路！（1999）,-99
3322621,真是垃圾呀!,-99
5480794,昨天买入2千股，做了接盘侠[大笑][大笑][大笑][,-99
5388357,智能板块就你在这墨迹,-99
1470604,明天上冲3300点无疑问了。,-99
735223,开始冲刺阶段！,-99
1914800,撤回资金，回家休息。,-99
3778243,政策出台治理大气污染 钢铁环保设备企业将获益 ,-99
4870617,是谁在赔本贱卖，还是庄家自己玩，妈了个逼的,-99
719823,昨天晚上就说了今天不能做T了，明天还是要继续,-99
3322977,老大涨到6.16然后 6元收盘就可以了。,-99
1939466,打压吸血,-99
822900,时旸就你老母卡会跌入，大好环境下跌爹不休，你,-99
5359425,次新股将是2017年底最具爆炸性上涨的集中营 元,-99
1514806,看盘,-99
2273061,600666:奥瑞德重大资产重组进展公告(2017/9/2),-99
600154,瑞福锂业现在并不属于美地能源，坏消息就是好消,-99
450768,600129:太极集团关于召开2017年第三次临时股东,-99
5105042,大盘3200了。家家悦在那时什么价位？现在什么价,-99
3720724,跑吧，今天要真的跌下来了！不骗你们……。,-99
1964318,如此垃圾病入膏肓,-99
5227608,沪宁旳我爱你！加油！,-99
3302816,我看宁波热电：散户太多！机构故意砸盘！未来大,-99
3444796,暴跌即将发生啦 你懂的,-99
5163628,缩量调整，明天要涨,-99
1668946,动手,-99
3689263,2:30券商启动,-99
1330298,安静点，求求了,-99
1225717,相信自己 未来趋势高科技大数据和智能化,-99
1259587,瑞银投资是垃圾投资！亏的一塌糊涂！,-99
2201494,还有货吗，继续抛吧，就等你的最后一股了,-99
62554,随时爆发,-99
5304799,难道说今天晚上的中报要10送10股？,-99
2906963,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
5410575,垃圾！,-99
1815080,小爷在此吧不晒底牌，不瞎分析看好就拿这，看不,-99
5065123,一定干过俏江南   我爱你,-99
1102223,中国要约收购基本都收不到，这些年几十家要约有,-99
1230310,明天什么情况,-99
2734887,2146家私募被“ST” 业内人士:私募数要降至1万,-99
5055230,基于信息安全和大数据的金融科技平台信雅达(600,-99
3988205,烂股,-99
96550,天量三日见天价，地量三日见地价,-99
3386624,金抄底A股的重要手段。从近期的盘口看，,-99
5077800,没有最差,-99
5091969,603701:德宏股份:国浩律师(杭州)事务所关于浙江,-99
751024,不涨我走，换002261拓维信息去。,-99
3275976,就会身遭不幸,-99
4679922,这个价卖日出的是不是脑子进水了呢，日出这个价,-99
4825796,这次没救了，估计跌停三个板,-99
951458,但是如果一只股票在调整过后又出现大阳线，这时,-99
3430254,而是和一个男孩一起,-99
2479538,三只乌鸦加一只,-99
3375007,期货影响股票都是短暂的，赶紧买入吧,-99
1213814,主力跟你说 服不服就是干,-99
884691,我的梦想是什么驱动梦想生活让简单变得不简单,-99
4112964,人们无不忧心忡忡,-99
3207260,快买，要涨停了！,-99
2963638,哎，前几天不敢买，早知道割了,-99
3934060,压了5000手，没戏了,-99
995559,这个股咋SB了 不动了,-99
1113943,钉子户每日签到。2017.11.17,-99
987257,早早割肉了赚了一波白马股的钱，空仓等大盘破28,-99
3253837,大盘跌你带头！大盘涨你还拉后腿！,-99
3373969,太阳能处于历史低位、太阳能的发展又处于新的发,-99
1566032,你来拿！,-99
1187846,别涨先，我还要买些,-99
3524083,快跑吧，别后悔,-99
4280823,砸死他，砸他丫的，让他跌停[不屑],-99
292991,快去站稳六十日线 加油。,-99
4169694,实力认可，汉柏云眼获环保部青睐工大高新,-99
1434922,应该是目前阶段的市场极限容忍度,-99
714115,内部定增新规则允许市场价格的一半发行。,-99
386684,怎么办？,-99
4577778,大盘今天指数齐头并进，是好事,-99
3211805,300315,-99
370980,又赚啦，明天可以走人啦。,-99
863155,新医保目录催热医药 基,-99
2459806,主力有气无力、半死不活,-99
4673889,水星家纺11月30日火箭发射,-99
2888731,君请看n。,-99
4471460,雪峰科技预计前三季度净利润1194.39万元至1725.,-99
3940238,这个股票其实来三个跌停洗盘比较好  一个跌停6,-99
2922839,只有独特眼光和心细的人才能站得住脚！,-99
924478,稳,-99
3994744,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
1015243,把老子洗出去了。,-99
280716,600085,-99
2631308,4块有多少单要卖啊,-99
1690837,下周可能会,-99
1006969,史上最严金融监管办法出台。还没正式出台周五a,-99
5172772,我有乐视的股票，所有,-99
4453911,不想多说啥,-99
993878,在当下市场行情复杂难辨,-99
2383564,节后重生！[微笑],-99
5160497,秦安股份11月30日快速反弹,-99
1405650,庄家让你们快点跑,-99
2572410,最好的减持时机是业绩增长后减持能实现双赢,-99
1606722,神马情况？？。,-99
4263241,期来看，换手率分,-99
1600095,明日暴涨不解释,-99
525773,大家可以看看追高锂电池板块的下场如何,-99
3682784,你到底是啥板块 擦了啦,-99
3166140,挥市场在资源,-99
