,content,mark
3998545,看来大家都摩拳擦掌了！有手痒痒的吧,-99
3345861,再加仓，三季报表应该不错，马上就要公布了。,-99
2661358,联合新东方！参与万达私有化:皇氏集团002329 必,-99
3359910,不快拉高走强把大盘玩成熊市看你们怎么收场!,-99
1561998,关注度e,-99
2260266,散户亏钱了，心里难受,-99
69441,大秦线检修今日结束 煤炭运力将进一步增强,-99
3593629,新股首日交易制度初具市场化条件,-99
3469864,可以抄底做多了,-99
4547758,完美出貨，漂亮,-99
4385164,关注英威腾！社保基金入手十大股东！,-99
4285598,等稳了再进吧，如果我是主力我肯定使劲调,-99
854246,5.4的本何时有希望?,-99
3797614,走了留下的发财,-99
5090402,纽威股份第一庄托哑了,-99
2734305,换手 换手。,-99
2415335,想要跟可燃冰的概念区分开来，那现在就是拉伸的,-99
4931134,中标两次庄跌了30% 这次还跌吗？,-99
1371634,哈，明显的打压洗盘。有业绩。有中国国宝稀土。,-99
5423991,马上到涨停,-99
798106,连续上涨之后需要谨慎在谨慎,-99
2978380,我今天买入了。保佑我啊,-99
21627,上档，前期缺口附近阻力较大；下档，,-99
4700530,我敢肯定这只股周六周日不会跌的,-99
3113858,满屏就一个,-99
4391262,无惧短线震荡 逢低布局正当时,-99
1315480,容维投资表示，技术上,-99
534565,买入白马和50吧，还有机会,-99
3121566,短线真功夫。 盘中做T+0是短线真功夫。,-99
4262451,停牌才是良心企业,-99
2361892,你妈喊你拉大盘[微笑],-99
3979794,20元附近展,-99
299162,在印度市场实现1.5GW的项目应用,-99
3928746,澳洲PRY今天收盘3.61澳元 股价表现强劲。中国人,-99
1827550,000797,-99
4605742,下午已满仓杀入,-99
3247854,公告一大堆有什么用呀股价不涨说什么都没用,-99
3977787,拽7.26-6.82,-99
4619355,好,-99
1982531,唱多的托太多了，还要跌，现在只是拉升有多而已,-99
4847474,来个跌停20就到了，在连续小跌到17 18左右。反,-99
985876,跌幅稳占前三，[大便][大便][大便],-99
1329052,割肉吧，主力！只有这样小散们[加油]可以买进！,-99
2437964,吃大便吧庄，不然会饿死的,-99
639760,主力来啦!,-99
2570353,看着K线形态，下周又是一个涨停板,-99
1768225,毕竟对于上市公司来说,-99
1017618,12元出货完毕,-99
2014829,明天早盘关注，不要追哦，见下文,-99
4641812,伤害一个人只要一句话，感动一个人却要一辈子。,-99
5494148,果然狂拉涨停节奏尼玛币本来想买你大早上犹豫了,-99
5194804,还指望这货表现，愚蠢,-99
4802346,欧普照明是个好股，产品质量很好，业绩很好,-99
4468575,#次新股菲林格尔必将成为广褒宇宙第一高价股王,-99
4024739,今天雄安新区大涨，金隅还如狗屎一般，看不懂,-99
3747850,什么情况啊，不让人活了，,-99
341141,指月指阁下相比阁下百亿身价，俺确实是自愧不如,-99
4473428,有本事你就跌停！,-99
4336512,全都是小散在搏傻。真是很可笑在,-99
2563743,等贴权,-99
2826369,汾酒改革，后期看好，坚决持有,-99
1544575,苦海无涯，回头是岸。阿弥陀佛！,-99
5005966,人在股海，身不由己。涨涨跌跌，实属正常。,-99
352612,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4169661,太差,-99
3806765,投票。,-99
3020111,601226,-99
4724614,稀土永磁中国龙头全球第二位看好000970中科三环,-99
1887171,繁轮动。速轮换,-99
737215,看江泉这几天的走势，估计是股权转让有可能不成,-99
368781,明天不涨停我吃一吨大,-99
4905484,拜财神，求中签！！,-99
1106274,[大笑]  好可爱的股票、、、t,-99
1285243,除了融资功能以外,-99
4865039,想问一句明天低开多少？,-99
3382747,京津冀地区铁路货物运力严重不足，仅占货物运输,-99
2853446,卧槽买了个套,-99
3526390,一个字，进进进，龙抬头一周跨19,-99
1501485,牛噶,-99
1842469,且今后一个多月大小非解禁市值仍高达3千多亿,-99
4890533,玩物……,-99
5432314,烂板票，不值得留，逢高出吧！,-99
801589,最后一次提示，散户在600230的出逃机会,-99
2713899,牛散做庄真热闹，等着我上轿吧，我就这么牛。,-99
882759,，可大胆持有。放量就跑。不叨叨。,-99
173371,低位,-99
2120383,清仓了，搞一汽二汽去,-99
2226646,16中安消今天只有满满的卖盘，完全没有买盘！,-99
133056,完了，昨天割了创业板，满仓50被套,-99
4103845,周一抄底了便宜甩卖了…有么有接盘侠,-99
2902428,谁把我帖子删了，我操你娘了,-99
1176341,仅给一个小人的帖子 说我是模拟的 你也可以模拟,-99
1481821,正是投资者逢低介入的良机。,-99
1193358,人家有妖气的股票兴风作浪，水涨船高，华夏幸福,-99
2960740,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1356546,夏宫稳定性好啊，不错。别拉了，创业板不跌，天,-99
1042686,策略员复盘恒指创年来最长升浪 汽车板块造好,-99
397668,逆市而跌必有妖[想一下],-99
4087611,……入摩后 伟大中国独立行情今日或显现,-99
2237072,依然尿性难改，跌成习惯了。,-99
3683409,据不完全统计,-99
5062874,为了自己曾经的亏损和家人埋怨，每人每天都要挂,-99
3733048,宝贝17.3我先给你,-99
2742945,每天午盘都这么抽一下！肾虚的表现,-99
2632620,今天早上的一小波翻红拉升，又不知吸引多少崇尚,-99
726864,低调！不能顶风作案？能涨就行,-99
871861,牛来了，翻红了,-99
1179258,任泽平：三四线城市,-99
250116,今天大家都可以走了,-99
3922880,海天抱的你死死的，一刻也不愿松手。我是间谍我,-99
2621733,明天一早我要杀入浪吃软件。庄家砸盘已经砸不动,-99
3570199,今日没看头，,-99
4057092,天天自慰。。烂股。。。,-99
5105112,买了这烂货到现每股亏了5.8元，什么时才能回本[,-99
28538,热门股，，难做。。。,-99
4671215,来六个一字板我就回本了,-99
190478,"今天大盘先高开,后冲高回落,呈震荡走低格局,上",-99
167847,~~关键词：九鼎佑丰 天问信息 华夏之星,-99
2134743,上海国企混改，整体上市冲锋号即将吹响。,-99
5545522,18.62已入,-99
1006384,蝉声沉落，蛙声升起,-99
3067041,波导股份，小程序龙头，必继续暴涨，坐等月日,-99
525252,真垃圾，涨没涨几分，跌落速度倒是可以,-99
3694526,今日顶级买单已买入21次,-99
1971816,让大家开开眼，这就是传说中的电子价格标签，就,-99
5228703,复古风,-99
1944598,，垃圾,-99
3418160,跟跌不跟涨[哭][哭][哭],-99
730597,低着头平静地摇头表示不能接受很可怜,-99
3113471,10.19是10年线！你还跌到那儿！打呀,-99
3830127,老范家绝对高手，减持还能不让股价跌,-99
5229569,603808:歌力思第二届监事会第二十九次会议决议,-99
1053040,拉高出货套路果然深，一出就是4-5个点,-99
1802719,素娥未识,-99
422264,有业绩支撑不怕跌,-99
4331110,这么多散户，二十日线又这么远，这个股票难操作,-99
4544966,垃圾公司删我帖子,-99
505264,说白了就是个价格问题,-99
951030,也差不多了,-99
1889799,有句话叫做深蹲才能跃的高,-99
2580439,傻逼操盘手，你有种继续砸盘啊，老子还满仓持股,-99
3738176,按12月5日开盘价与12月16日收盘价计算,-99
730562,忽然意外地发现了芸和她的男朋友——现在应该已,-99
1008148,啥时候拍卖，可能对徐大娘都保密，徐大娘要是知,-99
2921935,红盘发新股,-99
2279212,接着砸吧，还有点没成交,-99
3934310,156买的一百股，今天107割的肉，真的想哭，道道,-99
891801,快要谢了,-99
3782226,陪你到破产！,-99
3378814,盘太大。。。没有人来拉。,-99
1067985,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
1078539,无成交量，大盘继续爬窝。,-99
777544,京东方A:2017年6月29日投资者关系活动记录表\t,-99
3292670,我只求解套不求赚钱，运气不好买了中科汇通的股,-99
3204284,杭州的股票没有不炒的！！,-99
4816997,不要买跟屁虫了，赶紧买铝材深圳星星，马上要冲,-99
3215963,还好昨天跑得快，尼玛,-99
3507753,好样的四方！,-99
1299438,这股什么情况？,-99
36798,高手，这个股是不是就这样废了,-99
3524284,[加油][好困惑][拜神][胜利][赚大了][围观][献,-99
1854151,在收集筹码了，等待下一波进去,-99
4750731,跌停板之前还是卖出还算容易的。,-99
3884519,兴业集团在对银漫矿业装入上市公司后2017~2019,-99
516716,航天机电11月20日盘中跌幅达5%,-99
4480734,一坨屎,-99
3409879,sb，继续叫啊,-99
3333284,从历史看600991,-99
167379,华大基因登陆A股// 基因测序与干细胞(7股),-99
5112412,南昌布局，占领大武汉,-99
4671146,4000股 认亏6个点出局[困顿][困顿][困顿]今年损,-99
956888,鱼跃龙门，马上要起飞了,-99
473608,-5%抄底成功了，呵呵,-99
3331060,今天收盘点位是3046，大家没事提前散了吧。,-99
1741760,关于小股东减持预披公告 1、减持原因：确实不堪,-99
551278,尾盘爆拉！！,-99
4556566,旭升，能起死回生吗,-99
2307697,远望谷今天会收红吗？,-99
2249208,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2176591,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
1918550,上涨个股仅三成 18家公司,-99
2434820,发发发发发发发发发发发发发发发发发发发发,-99
3703269,资金在悄悄流入了，等着看表演就好啦[买入][买,-99
