,content,mark
5364046,全国经济简报：液化天然气价格疯涨 发改委部署,-99
4393826,抄底2600，却亏在3200,-99
4369957,胖头莲子 到南岸喽~,-99
1719566,方大炭素公司在国外的市场也是蒸蒸日上,-99
1316639,宁沪高速(600377)融资融券信息(01-11),-99
412961,长江投资业绩主要来自于长江联合，长江联合却靠,-99
172086,我在徐家汇附近,-99
1916714,《跳空追击》说明,-99
4184942,华脉科技没有强庄，是弱庄控盘啊，不看好,-99
1027529,损失110元,-99
4054701,涨了3分就不知天南地北的喷子,-99
5533036,今年最后一帖了，谈谈本次调整,-99
3569445,大盘烂筹谁去接，落后产能尽污染！,-99
752550,截至6月底,-99
2534526,过双11赶紧买,-99
4440469,买了就套住，主力会玩。,-99
682091,伊力特(600197)融资融券信息(08-25),-99
1361078,我已经在其他股吧揭露五矿资本的阴谋了，很快有,-99
5132238,这只股很想海利尔 凯众股份 买不得的,-99
155300,不破30散户别接盘！,-99
84656,期待长阳涨停收盘，下周起停牌国企改革。,-99
1950350,明天绝对低开，多少个点？,-99
2028339,股民正确的炒股姿势,-99
1766397,寓意不好，谁想买入整天抱个药瓶瓶？！哈哈哈,-99
2735482,沪指指数站稳3100点,-99
915262,都涨了，机械行业现在没涨的，市盈率低的是不是,-99
1111719,俄罗斯游客在华消费狂增,-99
3588313,狗庄快拉啊，快快的，让老子解套啊,-99
4119373,603023:威帝股份前次募集资金使用情况的专项报,-99
2769838,严重错杀黑马;000059中报0.566元，净资产6.12元,-99
2866943,东财网友250...,-99
258275,卖了晋亿实业来买你，我的脑壳打了铁！！！,-99
4098062,怎么不交易呢？,-99
987518,说是诱多还不信，都又套了吧,-99
242911,没量一切都是扯蛋,-99
3333613,公告已出，借壳无望！。,-99
4841460,请问9月份美国再加息，上证现在还能涨吗？,-99
4183632,华脉科技11月27日加速下跌,-99
4271574,长白山拟发行3.5亿元可转债,-99
2920318,600833，年度黄金底部，不要怂，一个字干,-99
2685150,macd出现死叉时,-99
5387011,垃圾垃圾垃圾,-99
374711,一阴穿九阳，杀伤力巨大,-99
