,content,mark
5298208,建议东宏改名．东熊．庄,-99
355954,上汽集团(600104)融资融券信息(09-22),-99
2313112,股份如此集中庄还在洗，等散户分利吗？,-99
2554949,A股第一烂股，从不分红，只跌不涨,-99
5087334,每次都是行情到组后补涨一下，已经输了市场,-99
239954,是福不是祸 是祸躲不过！,-99
1860103,《临时停牌公告》,-99
1394267,抚钢涨幅最小 ！,-99
4565395,几只苍蝇也不知天高地厚，天天叫跌就会跌吗？[,-99
2991134,细胞免疫疗法CTL-019获推荐 抗肿瘤药物市场取得,-99
4054578,张素芬又出货啦[胜利][胜利][胜利],-99
3623606,成本价卖了，这股涨多少也不要,-99
5402427,603908阿里巴巴回撤A股与牧高笛重组,-99
971672,香溢融通这种垃圾股，应该退市，v,-99
2845498,杭州解百涨涨涨,-99
985740,钢贸冬储开始，预计明春钢价大幅上涨。。,-99
2989049,股赢老师昨天看好了，今天的反应很一致,-99
3431747,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3552981,中国西电(601179)融资融券信息(08-24),-99
3458279,节后重启慢牛行情，三大热点主线不改。,-99
2964059,*ST丹科：股东董荣亭减持约160万股 持股降至5%,-99
3628354,很有必要,-99
1830747,跌得有点过分了,-99
4079607,安徽合力(600761)融资融券信息(05-16)o,-99
1949225,构准入服务指南》,-99
272472,博信主升浪就要来临，技术上黄金大三浪最疯狂那,-99
5094027,上涨无力，跑得比谁都快，不可掉以轻心，[困顿],-99
3080803,等等看看[心碎],-99
5521976,603986:兆易创新2017年第二次临时股东大会的法,-99
2206804,今年退市第一股新都退。,-99
1238453,要么互倒要么出货，我也是醉了。,-99
4396430,圣龙股份：聚焦智能制造及新能源驱动领域,-99
11930,星期一(   怎么走)？,-99
2000279,我去你大爷，跌的好带,-99
5034878,等3年45能解套吗？,-99
2265003,哈腰的功夫，等待你的突然，，，，，,-99
40610,呼吁全体散户集体锁仓,-99
5026354,这是机会，三天洗盘已过，恒林的时代到了！,-99
3939939,复习股神制定详细建仓计划  坚决执行,-99
4720384,还好老子冲高出完了，不然要哭了！[大笑][大笑],-99
2312820,还得等,-99
3706591,按指数高低发工资，看它们还滥发股票吗？,-99
4672776,明天继续拉升,-99
2378291,商儿 起[大笑][大笑][大笑],-99
5490499,款平均利率为5.67%，同比,-99
2693048,盘中一股 600774 汉商集体,-99
411073,资本市场有大罪！,-99
1619739,增发与增发之间的间隔,-99
2107683,庄家自作聪明，把自己搞死了。上下不能。,-99
748794,最屎的医药股,-99
3210076,光大证券深圳金田路，一会来拉涨停板,-99
3943827,护盘任务完成了，该跌点了[鼓掌][鼓掌][鼓掌],-99
386898,违规操作传闻求证 600112 ST天成跌停？,-99
2766666,好烂的票呀！,-99
916991,小市值云海金属002182才8.1元，两市百里挑一的,-99
4627448,连续两年亏损要变ST了吧,-99
2662444,继续砸，美元开始走弱之时就是加仓之时,-99
1922363,别忘了，盈利来自于退出战场！,-99
2749376,草泥马，全是买盘诱多，还要跌的节奏，，，,-99
709209,都的才年天话才,-99
2247629,加速IPO与股市下跌没有直接的关系n,-99
97489,账面财富,-99
1890771,济川药业是超级低市盈率的儿童医药股，35元下只,-99
2663803,V沪指连续三日上涨，锂电池。次新股活跃。,-99
5187845,小伙伴们来猜猜明日此虫收多少？？？,-99
3524670,染发膏浩特然后他,-99
4755000,9月14日收评,-99
2043616,等着龙头式下跌吧,-99
1022662,这时候有几个获利的，明摆着要拉还。,-99
1099090,自己吃自己的。反正我们是不会拉给你的。,-99
4475997,可怜的股东，明天一早抛掉京忘电子，赶快换进“,-99
1539804,此前由于市场风险偏好处于低位，雄安主题因为业,-99
1390939,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5198556,垃圾股,-99
2758807,盘中掘金：《上海市燃料电池汽车发展规划。,-99
5102160,万手哥来啊,-99
1779762,两市共成交金额3970亿元,-99
836264,打击大敌人大唧唧专用！,-99
5004983,23.23饿死算了？,-99
2634270,老姜的座右铭:吃了再说，始乱终弃,-99
1044529,到收盘了在屁颠屁颠的拉一下,-99
2429870,房企是典型的重资产行业，融资成本是影响盈利能,-99
803240,能买吗,-99
2939357,600837:海通证券H股公告(董事会会议通知),-99
5014670,大盘缩量新高 ，靠近3400我准备减点仓！（原创,-99
3769919,买买买：5.3元融资加了10万股一一一601608,-99
4232,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
100516,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3898895,显然，在,-99
758806,弱弱的问一下，真的能增发成功吗？,-99
3199817,借利好出货，快跑，回十日均线再接回,-99
4259807,这只是个死股，发行是怎么通过的，骗钱,-99
4342546,下午跌停,-99
2296362,一带一路龙头特变电工有望超越西部建设，强势领,-99
533237,导致错误交易理念的诞生,-99
2905412,A股的垃圾股好涨过业绩股就是因为垃圾高估股股,-99
3865063,呼叫中心等市场保持领先优势  信雅达(600571)传,-99
2231091,开始数数,-99
2977188,垃圾,-99
3582450,看看下午收盘就要拉升了吗的逼,-99
4683900,可以进了,-99
1133169,大宗九折之后，一般是大跌，瀚蓝却涨了，不习惯,-99
4492430,名,-99
3729085,华锐风电，从2015年都现在一直深套！想说爱你真,-99
149007,600051:宁波联合:浙江波宁律师事务所关于宁波联,-99
368095,证券、基金等机构、其实没有什么招、除了对敲利,-99
3385196,月日：涨停大曝光+新零售概念股表现强势，次,-99
4647640,高开，不易啊!,-99
478438,29.6买的让狗屁折腾，周一冲高,-99
4346577,我很想40以下买，估计到不了，但有时候真感觉这,-99
5354142,就看这一波能不能做成大底,-99
2973034,因此这时候任何一次盘中的急跌可能都是进场的机,-99
894852,好了，只能天天在这聊天了，全仓买进竟然给一锅,-99
1546804,你麻痹真是期望越大失望越大,-99
923961,600265:*ST景谷2016年第三季度业绩预盈公告,-99
2794710,操你妈， 咋跌了呢,-99
843927,大盘在涨你这孙子往后跑b,-99
3392400,绝他全家,-99
918150,大抛单封死？,-99
2847308,无人零售继续火爆，打压的是弄虚作假的远望谷不,-99
513245,23等你,-99
1450361,受皇台酒业涨停影响 今日出现小跟风,-99
2025683,特利好云集团602有救吗,-99
2403443,风投应该在犹豫手中的解禁股要不要卖。卖，11.1,-99
5464407,在跌IO个点完全可能,-99
2166849,然后再说,-99
5055034,继续举报缺,-99
1028625,看到利好买了这股，就经历了一次股灾，比股灾厉,-99
1139663,伶仃洋上看腾飞,-99
2880792,头三年最低2块多钱，怎么没人喊着买,-99
3258487,都出来吧，过几天就买回去,-99
4157178,这股有问题不然不会天天有规律卖单,-99
1806669,基本跌停了！心塞啊！,-99
3906264,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
1982267,人家砸你不卖不就得了?卖了就啥也别说了。割肉,-99
4076551,畜生不如,-99
1809406,你吗天天跌！居然还在低开。,-99
1723055,上海孵化器创新加速龙头 市北高新600604 上海科,-99
4008913,全部套牢了。,-99
