,content,mark
2989123,龟孙笑的很可爱,-99
4756950,盘面上赚钱效应低迷,-99
2946074,又是一日游,-99
5412645,明天开始和机构一起护盘了，想想就激动啊。。。,-99
877701,14.88买回来了…a,-99
4194167,假雄安,-99
4497504,《炒股日记》（4月18日，周二）,-99
4879662,建议实力庄家进驻股价可能翻反好股603165,-99
4791884,准备上车 坐稳扶好！赚翻了,-99
46100,十五分钟线有止跌的迹象,-99
1810604,董事会所说似乎是为股民的利益考虑 ,-99
4097047,谁能解释下25分的1111手,-99
3674098,明天赌场棉纱厅开张庄家为招揽生意肯定会让闲家,-99
4475185,不管谁 都改变不了中枢的整体系统本身,-99
1851415,对于她来说,-99
1978284,谢谢，榕泰的小庄！ 自从买了榕泰，就没有舒心,-99
1153950,我拒绝了她,-99
4224766,有狂砸，百万太少，千万手砸吧，,-99
3215423,股市就是套路，口服心服，不再买你了，纯属骗,-99
4384428,此次受伤的网络效应，有弊也有利，弊以彰显，等,-99
4329729,猛龙过江之105：自由贸易港  撸起袖子大胆干[附,-99
1855237,上花之旅 8.6,-99
3963904,明天该破位了,-99
3075087,出现了一些新面孔。雄安板块依旧暴涨近7%,-99
2682049,为什么21号的消息能挂到前面,-99
770129,继续卖出不动摇,-99
811432,等我们走光了，庄家就来了，有种的话，双11庄家,-99
3897639,曹尼玛中海远发，发你妈了隔壁，都他妈跌成屎了,-99
1992699,大盘我看好你,-99
544839,实在是太难得了,-99
766061,你女儿的未来,-99
4660181,集合竞价好弱.....哎 这股咋就没人关注呢？我就,-99
4527968,次新股发力了,-99
3990632,15天连续抢筹码必有大涨一一一d,-99
5141239,大盘假突破后，开始小跳尿,-99
2720837,600781:辅仁药业独立董事关于第六届董事会第二,-99
4761544,大家不要卖,-99
1078061,太难看了！,-99
3455647,辽宁成大 股市是弱肉强食的场所，各路神仙大显,-99
1729121,真强，点个赞,-99
3203107,什么缺口都补了 宝贝涨一个吧 总不能一年就收入,-99
2745473,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
2907497,2800太乐观了吧，我感觉要回踩1664确认底部,-99
318165,下跌空间越,-99
2968857,你们说打新是不是假的？都是内部搞鬼？次次不漏,-99
580851,一头一跑起来就摔跟头的老驴子,-99
4301089,疯狗庄你去死吧，不要在害人了,-99
3350380,砸下来，现在又拿挂单骗散户进去，大家别买,-99
4980219,辣鸡 我求你别涨了。我真的看不惯你涨。一卖你,-99
4145943,目标40 再抛,-99
4966425,股票走势这个样，还在减持，信心都失去。,-99
3133654,600888:新疆众和2017年前三季度业绩预增公告,-99
5103432,往下杀，不敢，往上拉，没钱，穷逼,-99
2711441,ST水井坊 多年 没割肉终于赚大钱了,-99
1506356,反攻开始,-99
131853,跌的让你怀疑人生。。。。。。。。,-99
4539181,终于，有动作了,-99
5369703,姓沈的王八蛋今天以为自己是上证50，不要脸,-99
4010651,第一第二大股东套住了[不赞],-99
23675,就可以参与,-99
880787,进入平盘，或1分钱模式！,-99
592993,至少对市场人气方面的影响比较大,-99
4792926,庄家伟大，洗得光荣,-99
3818577,这不算击破11.5请继续，没用的主力！。,-99
3757449,明天平开高走。[想一下],-99
1082982,去你妹的垃圾,-99
3136797,三个月 目标价区间 9.7元—10.5元 不怕砸盘的,-99
22531,格力电器在近期个股大跌中,-99
5398942,好股，生不逢时！ 鉴定完毕！ 本老撒泡尿，留个,-99
656801,变相的股灾。。。。。,-99
5415376,人民币中间价上调66点,-99
3832674,我们监管层总共关闭A股一级市场9次,-99
2633293,洲际今天要在底部放出近几年来的最大量,-99
4576701,抵达铺满鲜花的梦想,-99
3260181,600970:中材国际关于向激励对象授予股票期权的,-99
4262113,不是26日登记，27日除权，分红吗,-99
866112,无影脚来了?[鼓掌][鼓掌][鼓掌],-99
4502186,快跑,-99
2733446,一叶知秋老狗又低位开始唱空了下面是证据,-99
3789209,还有人看k线炒股吗？大盘指数失真你不用看，看,-99
954888,IPO常态化了，加速股票退市。市场修复指数，分,-99
3809860,闲置资金用了这么多年！当初你募集资金是为了什,-99
4315585,14.02缺口,-99
4790306,元得注意的是本报告期年月日至,-99
999852,都是小散再卖出，因为他们买股根本就不知道这只,-99
4361978,差不多了吧,-99
435001,落西山黄昏星！,-99
2970672,万邦达不做,-99
3657598,终究要回归到6元左右！,-99
4685241,最后都是指标股拉升一波行情结束，熔断前后展开,-99
61408,日照港(600017)融资融券信息(09-14),-99
1145448,第一牛热点雾霾治理行业霸主开元仪器。倍全国巴,-99
3864943,建议大家寻求合适机会逢低介入,-99
5043848,股评专家推荐的垃圾股！真买到狗屎了,-99
1870142,这个股是创业板块么？垃圾很啊,-99
111398,继续赎回上证50ETF 及金融地产类基金，换入深证,-99
5468274,小百利，加油，在19等你。。。,-99
3403103,狗日的在砸卖单,-99
5056921,流通6个亿，下降空间不大了，散户足以撑起来,-99
3973569,教你如何分析目标价：参考新华都8块转让给阿里,-99
4303661,明天会拉高,-99
261073,周一超级主力一大棒，这三天抢了多少筹码,-99
3736071,下午锁定搞起来。,-99
