,content,mark
1199994,长江通信12月5日盘中跌幅达5%,-99
2635566,0.3元多净资产，市价翻了这么多倍，太离谱[亏大,-99
1301756,A站再次关停 多家上市公司投资恐打水漂,-99
3417136,垃圾看样子明天继续跌，光脚阴线你们懂得[大笑],-99
65332,坚持，耐得住寂寞，会有回报吗？,-99
5513679,放量上涨，后市看好。,-99
294968,信心有了，向中视高层致敬。,-99
3314284,磕巴打鸣,-99
3176995,雄安低价+土地贮备概念的南国置业午后强,-99
1901946,卧槽，出这么多公告有卵用,-99
4385937,各位散友注意！各位散友注意！各就位！准备起跑,-99
3892598,都是一班等上西天的禽兽,-99
4558625,耽误了中国出版,-99
1636454,0.98元业绩次新股股价,-99
1633338,增发为什么要压价？谁懂？,-99
1111665,14.43 拔河比赛 空方胜！,-99
4300366,有好股票也不让说说？,-99
520969,可怜的威华。,-99
734477,在市场中如何分布,-99
5072038,顺网科技今,-99
3948092,14.81,-99
4767979,[大笑][大笑]空狗又出来了，看看那个上海通用，,-99
5543162,这么好的股票不退市真的可惜了,-99
1470184,中国股市会经历成长的烦恼,-99
1770530,长阳大逆转！明天千股涨停！,-99
4220286,603069 恭喜买进的粉丝  明天拉升出货  不要追,-99
405619,割韭菜了。,-99
3012309,哎，出乎意料，A股无情，600857一个有故事的票,-99
1669110,现有数据，纠结的都是短线小散，中长的看的就比,-99
3384901,呵呵，铁龙和广深涨的好好的，你们跑来买大秦。,-99
3394182,老子有两角的差价为什么不买入,-99
3166789,阳痿了半年毫无进度～公司高层天天在吃屎，不对,-99
554513,34出掉一半仓！跌到31再补！. 庄，你又调皮了！,-99
3893332,每升92汽油涨7分。周六开始。,-99
3244839,拿上几年,-99
4986719,都TM的成死股了，还在砸。,-99
3856096,光大证券(601788)融资融券信息(07-20),-99
3959351,神火发射.！拉屎给新集吃吧！,-99
3146828,商办工业是秋林公司创造辉煌历史的传家宝,-99
4590954,昨天进的是高手，今天进的只是账上好看,-99
2509290,这是不用讨论的,-99
335775,犹识西园凄婉渐新痕悬柳,-99
5358711,主力成本在19左右，现在卖主力还是获利的,-99
1692737,典型的专家不行姐夫上！,-99
5221757,没有量，就这样了，明天继续阴跌,-99
1456047,吓人吗,-99
4741522,玩乃子呢 中小板指都起飞了 你M的,-99
4579162,重大利空！！！！还在买入的都是。。。这股要到,-99
3095254,垃圾公司帐户被查封财产被扣押你们这些高管都在,-99
601757,哈哈哈哈[赞][赞][赞],-99
3883124,擦，还以为起飞了,-99
5250632,买了就没涨过,-99
3986404,[想一下]都回家过十一吧，庄家提前放假回家了。,-99
4126548,看趋势还是,-99
2422003,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
234980,资金流向显示资金今日继续净流出,-99
2579974,闻泰接手中茵差不多20%的股份  置出中茵地产   ,-99
2119786,上车了[大笑][大笑,-99
4613267,603328:依顿电子:招商证券股份有限公司关于公司,-99
264638,主要有四个理由,-99
1777736,你特么的，钢铁行业就你阳委了？,-99
3023369,只有大股东和承诺人“合谋”套利的空间被堵死，,-99
4644740,反转就在此时,-99
4942267,放心涨不上去的，等15号后,-99
4634765,靠企业上市后减持套现赚钱不容易了！！！ 那只,-99
2930278,累计红利(每股90美元)  3.065,-99
2843278,ST鞍一工对上市公司设“负面积分制”如何,-99
671950,创兴资源，价值投资老头，20％振龙地产价值16亿,-99
4119467,应有1000点下跌空间，股价进入投资区域。,-99
5116983,千手哥再现江湖,-99
3633962,601268:*ST二重主动终止公司股票上市现金选择权,-99
3230609,建军90周年盛大阅兵，积极布局军工,-99
841472,私募预测华业短期目标16块。欢迎评论,-99
3626169,明天上20元。,-99
2220672,我们已经大量埋伏好了，大量买入,-99
3772275,核建吧基本上傻逼占90%左右，鉴定完毕！,-99
157864,开始向41的方向前进了,-99
1174288,买买买,-99
3091788,打狗！散户小心了，机构养的“远方的疯狗见谁咬,-99
3299988,高开卖。,-99
3972874,收盘价格10.84,-99
3036448,祝贺京东方涨停，目标7元，TCL跟随其后目标价6,-99
3017698,连我死多头都跑了，没有跟风智障资金扛不住,-99
1773124,明天涨停，抓进买进！！！。,-99
5475702,拉早盘，，无非就是骗散户接盘,-99
4436399,红卖绿买波段操作。见低就买。,-99
4286328,给我狠狠地砸,-99
5243792,罗平锌电的庄家你还好意思每天出来开盘操作，无,-99
5085782,主力，你赚钱了？你真行,-99
4710453,这个二货主力将盘面做成狗屎，结合5日内走势确,-99
3503326,中小板指数的同步收星,-99
5308417,今天必涨停，有谁愿意思量一下自己过失。[想一,-99
1804263,继续是走震荡的行情。,-99
2955880,初始止损与回调结束点对应,-99
5144954,欧美日大崩盘，世界都崩盘了,-99
3829120,趋势不明先观望，分险解除再出山,-99
2425362,特别是对那些三无题材类个股,-99
5071346,北京未来15年规划草案：人口控制在2300万左右,-99
5546607,8个老股民朋友已有5个上岸了………………估计,-99
1550018,纳新，继续喊婚版的小媳妇大妈来接你的新都退啊,-99
408491,8.1买了10000股直接开火葬场去了吗的,-99
2545035,一年了  中粮好像一个涨停都没见过……,-99
5095576,久盘必跌,-99
2864633,耀皮玻璃 如果是1994年高位买进的现在还套着,-99
4583356,妈卖逼的庄家,-99
2483997,一季报速递：百花村2017年一季度盈利1974.19万,-99
603393,大盘如此走势看似要调,-99
2623922,7.05/7.04各挂买100手,-99
