,content,mark
1319259,Kdj指标的继续低位上行,-99
1526433,四川双马战略转型,-99
4739054,真垃圾,-99
240104,厉害,-99
3143415,对于铝挤压业务借壳中房股份上市问题，路长青表,-99
2227554,早上600654垂死挣扎，午后跌停板一封 不到1元不,-99
4742806,，所以投资者亏的就是配置公司赚的。,-99
4313482,早盘换了鹏欣资源郁闷死了，现在看来没换错,-99
654626,小盘重组最厉害，8000元变成80万元，拭目以待！,-99
4586534,真心要卖就别撤哈,-99
3063826,冷冷清清的狗股！手贱买了这半天不动一下的股。,-99
5273146,洛凯股份:底部盘整了这么久了，今天该突破了，,-99
2835031,去年中国经济增长6.7%。,-99
177829,特别是美联储进入到加息周期下,-99
2571205,今天是地产行情吗？万科即将涨停。[哭],-99
5463459,有意思，最后那么多货,-99
3000957,股市是市场，而不光是赌场，光凭所谓的运气，并,-99
3520503,有钱杀入,-99
2490111,现在出货的不是SB就是g庄。。,-99
1118856,一路断崖式下跌，大量的筹码套在高位。,-99
2144953,9月11日的时候，3a说阳线反转，后面又说上涨趋,-99
3070476,国际油价再度大涨突破54美元，油服继续永不高开,-99
538618,我不预测，请看下图，技术只用图说话。,-99
1402408,110.厉害了,-99
2008160,这样一直下跌就没啥风险了w,-99
5286031,一言不合就要割肉,-99
2725090,新钢2017年6月30日至今公司股票累计涨幅 90.68%,-99
2403546,可以卖了,-99
1342327,2家新股，惊天大利好！,-99
3652388,43_44一带！！！！,-99
2364213,成功T了7分钱[鼓掌],-99
3423723,换手要达到200%才有抄作机会[大笑][大笑][大笑],-99
1454186,大家别跑，十五后再看,-99
5028881,漂亮50里只有银行还在,-99
2002748,合盛昨天巨量换手，超级主力已完成吸筹建仓，今,-99
2861247,这波结束了，开始调整3个月。。,-99
2292609,今天的尾盘是主力吃货吗，还是左手倒右手,-99
1307854,都要淘汰了，还有机构买？,-99
4019674,明日必涨 园城黄金必涨五个点,-99
3540088,我去，真够恨的，慢悠悠的涨一个多星期，一根大,-99
3944715,决定离场,-99
3238348,主要是资本市场的改革还没有到位,-99
4765385,风雨筑下降通道基本完事，该进入横盘整理或反弹,-99
3405008,暂时先撤避险，等企稳后再进！,-99
2120548,再继续砸到跌停！大家死！,-99
2833427,狗托们都屎哪去了，投资男生吃几天屎涨得不出来,-99
3198687,只有当潮水退去，你才知道谁在裸泳。那么问题来,-99
1668793,一带一路航空板块后期重点建仓，补仓品种，券商,-99
4069537,节后重启慢牛行情，三大热点主线不改。,-99
853167,美国银行股的“春天”,-99
188160,600061:国投安信关于子公司安信证券股份有限公,-99
3251808,超级大解禁就要来了,-99
2356240,危险了,-99
1878765,行情好时,-99
511996,恒大还在增持，你们赶快卖吧！,-99
5069502,格力电器作为前海人寿重仓持有的股票野蛮人,-99
454280,做题材股本来就是搏下，谁会知道江南是360的,-99
4652642,快跑，狼来了,-99
265117,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3466923,昨日大盘成功翻红，大盘七月将迎来艳阳高照,-99
23641,回家,-99
3592455,指数也要完蛋，早就知道欧美股市今天全线下跌，,-99
2453030,托单大必跌,-99
3767540,5块钱确认破位，4块钱等吧,-99
969517,东方创业(600278)龙虎榜数据(10-31),-99
5071827,出新高后，少爷慈悲，再给你们一次机会。,-99
4592092,主力要更低,-99
250374,宋都股份(600077)融资融券信息(03-18),-99
4280221,我来啦，希望能挣点茶钱。,-99
2611770,环保趋严推动 分散染料价格进入上涨通道（附股,-99
1386832,快点买入，已经跌到底了！山西焦化要涨停了,-99
3360287,大盘就此回落展开一轮深度调整的可能性也不大。,-99
2098081,你妈的。十五元的本,-99
483902,这指数涨的[大笑][大笑],-99
2988307,22块，补呀,-99
4148748,德新交运-后期走势预判,-99
4470030,[拜神][拜神][拜神]财神菩萨保佑中签[献花][献,-99
3282041,不会涨停的股票不是好股票,-99
1523292,宝钛股份(600456)融资融券信息(12-07),-99
5372778,1杰瑞股份（002353）：10家机构抱团调研杰瑞股,-99
1345424,天时地利，主力还不拉，更待何时,-99
889775,上午涨停板,-99
3967247,601928:凤凰传媒关于全资子公司凤凰数媒涉及仲,-99
1311612,首开，我拿你几万股不可能让我踏空吧？？,-99
289309,早盘竞价明显就是诱多。\t,-99
1720743,慢慢长跌路,-99
1693742,跌停爽不爽,-99
3386378,饭店里怎么能少的了鱼呢？,-99
3220351,[置顶] 东方证券：目前来看还是有量的，短线以5,-99
3424720,没什么抛盘了，看主力呆了,-99
4497064,有种你跌停 有种你跌停 有种你跌停 有种你跌停,-99
2815211,那几个托估计在哭了，三年后解决同业竞争[鼓掌],-99
1485923,三个月了东,-99
4881814,大盘才跌0.5个点，它就跌成这样，可见做空力量,-99
3343825,庄有些弱,-99
647432,散户必须要打起精神谨慎起来。,-99
3541671,竞价就是冰火两重天，这跌了一个多月了好不容易,-99
4900175,感谢！感谢政府！您们终于出手了！,-99
191954,600062:华润双鹤关于调整2017年预计发生日常关,-99
4143014,此股除非大盘疯了跌，不然坚决持有,-99
1246804,拉高就为了套钱，损人。,-99
492089,原因是经验不够,-99
3088707,这就是前天美林证券推荐客户买入的股票，坑害散,-99
3000157,600853,-99
1842461,且每天都在3只以上,-99
352307,垃圾股，快涨！,-99
3682344,6月前任何技术反抽都是大陷阱,-99
4991636,以为能收红[失望]红,-99
82291,山东神钢，你存的心不正，不是这星期出钢，难道,-99
288751,市场人士的普遍感受是，以往上证综指可以在一定,-99
5441538,看一下千档,-99
4945090,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
1578068,跑了？来了？,-99
1502524,垃圾，一天不骂你都不行[大笑],-99
1336257,涨停复制个股股票池！下,-99
4879398,荣泰健康。医药行业前景广阔。防御力抢，干干干,-99
1934487,虽然股指跌了点，但股民信心更足了,-99
5081034,连跌两天了,-99
3799532,快讯：兰花科创业绩预增公告！,-99
4688678,砸到买一的大拖单后，买单立马就撤，然后又刮卖,-99
