,content,mark
4816025,振臂一呼百应,-99
5042960,西水与华资. 或是17年A股市场牛股[强音],-99
3781010,此股庄家和机构高度控盘，散户注意风险连续放量,-99
2782982,傻庄，压的这么死，你有多少子弹,-99
4845783,年底目标价10，庄哥快绝气了！咬庄哥的肉，饮庄,-99
4750713,尾盘拉起，明天接着闷杀,-99
4272409,每个投资者不能不加以独立思考,-99
1226733,今天无缘无故就涨停了，晚上一点信都没有，也没,-99
3505507,那个璞之石最近好像很安静，突然有点不习惯，是,-99
3479586,迎合市场炒作,-99
1965201,金晶科技2017年上半年盈利1.04亿元，同比增长40,-99
4679743,这股的庄太弱笔 换了丫挺的,-99
426640,今天不红东,-99
2071330,隐私设置。,-99
5424485,主力，起床了，大盘反抽了,-99
2150871,[赞]天到了!,-99
4997708,招商证券603638艾迪精密：16年度利润分配方案为,-99
5556622, 48%的投资者持有市值1万元—10万元,-99
1700513,容易紧张的人最,-99
3173902,国美通讯10月17日盘中涨停,-99
1734449,清华直接或间接持有同方股份（600100）、诚志股,-99
4224191,两天从177亿变179，这厮快啊。,-99
2374570,这是BOLL指标发出的卖出信号。,-99
3936697,哈哈，飞了,-99
4349847,全球覆铜板龙头再度调价 产业链景气持续,-99
2898902,当前A股筑底成功的标志是什么,-99
1468009,中远特贱的了农及庄你们都不是人养的,-99
796463,航天晨光d,-99
4970204,中国石油能套8年呢，你能套几年,-99
5041862,此股没希望了已割,-99
4287865,1月初买,-99
4406937,汉奸的基因！没骨头！唾弃！,-99
814835,山水到了抢筹阶段,-99
4031286,上交所修订上市公司股东,-99
4998909,星期二就淸仓走了，走早一天，如果周三走可多赚,-99
3986305,洗盘完毕，等待涨停,-99
4747911,603421:鼎信通讯2016年年度报告,-99
1799619,3000多压盘呢？[滴汗],-99
1660969,河北股份招股说明书。,-99
4280916,7月漂亮50见顶在即，警惕跳水大跌！,-99
2161360,明珠什么时候涨,-99
5508157,别的都开始反弹了 这股跟定海神针一样,-99
2585641,3.2完美跑路，哈哈哈，等狗庄砸下来在玩。,-99
2634115,涨五个点，我就把昨日融资买的抛了,-99
1757948,上半年总结下来最深刻的教训竟然是这个,-99
3108113,长春亚泰，今年成绩不错,-99
2455136,是恶庄或是垃圾股东在抛,-99
4830272,标准的佛前三炷香！,-99
4130538,标准动力与照明（SP&L）优先股 ,-99
1887875,转债什In时间上市,-99
2860356,近期会在20一21间整理！有能力T的就T。没能力的,-99
4977550,小进大出，小挑大拉！去他大爷！,-99
2638075,拉还是砸，由猪决定,-99
3325238,指数收红，周一跌,-99
2447383,过了大概一年,-99
5512543,两市第一次新熊股，非你莫属。长揽科技、上海洗,-99
568774,以旧换新,-99
2751725,DXU四十多,-99
4516139,金叉买入,-99
2244395,熊市炒股最可怕的20种错误,-99
706595,连拉十个涨停,-99
394539,"↘军工的信仰有问题,根本就不堪一击",-99
4203354,别再公告了，都怕你了,-99
5281145,就是很有意义的购并举动我相信,-99
876511,证金一直就是个祸害的存在,-99
4284117,谁买套谁，弱庄没实力。,-99
3288996,放量突破年线后可加仓,-99
1333603,跟着抛帮忙往下砸，砸破新低,-99
2809061,高收入 都是睡出来的!,-99
3587825,高估了，任何利好都挡不住减持的脚步。,-99
4840182,商务部石油经营资质申请企业公示 看谁是主力军,-99
2463216,最近广州地区看不了乐,-99
5455167,预测一下明天收盘价！,-99
2160512,看好借壳，不多说。,-99
1522854,收盘64块  快速吃进,-99
53173,如何查看国家队持股统计,-99
237786,复盘几个跌停？大家猜猜。。。,-99
3629342,已经没有人关注庞大了，彻底歇菜,-99
5140783,艹它嘛的,-99
1602229,老奶奶过马路走的都比你麻利,-99
1719739,刷屏狗，你是见不得方大股价上涨啊，一刷刷股价,-99
4439771,上午买了点，就是不能出呀,-99
4895275,新庄入驻倒计时吗,-99
920328,我是批发爱情，我老有名的哦，没人不知道我的，,-99
1435656,中州盛日,-99
5168391,包装上市利害，投资公司一元变几十元！江浙上市,-99
2819078,在跌呀，就怕你不敢！很多人就等操你了，哈哈。,-99
4707815,中国的股市是靠利好推动的，,-99
5233197,没有银行股托着上证指数，上证指数早破3100了，,-99
1271113,没有达到暴跌的要求，说明阴跌来了！,-99
3727804,没业绩靠卖资产保壳没什么行情，年报后公司又会,-99
4583852,横盘出货，缩量推升！[卖出][空仓][卖出][空仓],-99
5123445,出完了，跌吧,-99
3857895,市场根本没有利空！下午可能升停,-99
4447093,当断未断、必受其乱,-99
785041,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
471191,．所谓的基本面，都不过是拿来达到目的的手段,-99
5318617,如果不采取有效措施,-99
4776133,急拉出货,-99
3987733,2532+5[献花][献花][献花][鼓掌][鼓掌][鼓掌],-99
967443,我是彪仔的老爸，我要他明天开盘，大家小心跌停,-99
713270,近期中国六大稀土集团向下属企业下达国储预交单,-99
758335,尽孤城,-99
5058750,僵狮羊伟股 没戏,-99
3570050,担心了一年多,-99
129273,大单卖一是打压股价，二是卖给关连人，可恶[不,-99
1754212,。,-99
3434031,只要比别人多冷静一分，便能在股市中脱颖而出,-99
4408279,你好贵公司是否存在严重造假行为？股价虚高？大,-99
3365234,净入,-99
4394369,板块中最次的了,-99
2174381,内部消息[赚大了],-99
516941,没有出息 没有做为的公司负责人，公司经营 管理,-99
5418118,她早就给我说过,-99
3509867,如果需要一个契机，那就是：18号,-99
4943896,是一个趋于投机化的市场,-99
4067438,收盘价28  要发财了 呵呵,-99
1750542,看到吧里有些冒牌大神误人子弟，我不得不出来说,-99
2342107,这个死样走法，半年报亏,-99
3426465,买了这币股2月，还不如放支付宝。,-99
3655410,北国佳人评级：下调平安目标价到52元，卖出评级,-99
1896984,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
3745754,死庄，玩得都没人气了,-99
3141609,今天要大涨一分,-99
2785370,真tmd，够垃圾的。,-99
1531934,江湖的多头只剩下哥一,-99
538246,持续借力资本市场，助推三大产业转型,-99
1154557,巴铁,-99
4351179,真没意思 乱砸乱卖 这么好的局势居然不拉涨停，,-99
583986,中国新能源重大突破！。,-99
4453227,谁都不服，舅服你，日,-99
16154,狂笑 呆子都会抢  业绩翻倍 股0.99今年三倍，翻,-99
2071931,怎么一下子冒出这么多六月份的唱多贴子，是水军,-99
1052189,还有几天借款到期，小维害死人,-99
237007,大胆设想一下，保千里可不可以将vR拿出来和华为,-99
308717,白马股与成长股间的分化已经是近期的主基调,-99
4443089,我终于知道洗霸为何今天又要跌了...,-99
3569976,兵熊熊一个，将熊熊一窝。,-99
1779556,顺势而为，波段为王——波段的操作图例讲解,-99
245009,再问一遍，能不能要点脸啊？,-99
2702179,大盘涨它不涨 大盘跌它还跟跌 我曹了,-99
3139796,南京化纤,-99
2741274,王府井最大的问题是再怎么改革重组始终离不开百,-99
5361329,不怕明天解禁吗,-99
2939978,永辉超市资讯：永辉超市实控人以每股8.81元股转,-99
4951259,延迟的90分钟里，三巨,-99
4728753,狗托们再忽悠散户买呀害人精,-99
2353559,突然放量！突然拉升！突然涨停！y,-99
236211,假如到最后保千里没有退市，我猜想其主营核心应,-99
4403911,又不给发帖,-99
1944,没关系再跌一下，我们小散一起找国家队帮忙12.4,-99
2264547,哈药第一季度每股盈利2分，第二季度无论如何业,-99
3908424,主力你继续洗不着急,-99
3881608,最新韩教授微博,-99
5295152,真不知道垃圾跟什么板块走了，哪个跌跟哪个，你,-99
4191016,看看别的次新的反弹力度吧！！！！生产粪便的！,-99
4639712,研报一出，一片绿,-99
719818,新湖中宝  婊子养的公司！！,-99
5063806,是股托？还是自我安慰？投资有风险，入市需谨慎,-99
3604952,你马滴直接破582看看有多少筹码不给你,-99
391417,12.64等你,-99
57950,给民生算了一笔账，冷汗吓出一身！！,-99
2648735,口腔、辅助生殖齐推进，打造领先的医疗集团,-99
182828,海信电器也叫牛股?别让海信电子不声不响啃光算,-99
1490122,今天毫不犹豫的,-99
4939526,散户多如牛毛，股是好股，涨几把毛，哈哈，等到,-99
1504077,还记得年初的事情吗？连续1个月开盘挂涨停，到9,-99
2668991,即要求这类公司提供相应的业绩预测数据、测算过,-99
3767909,大家需要鲤鱼老师给你们讲解大盘吗  [微笑],-99
178650,最后再回到我们的农业上。,-99
5230238,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
321704,怎样看今天大股东的减持潮？。,-99
1477400,360 进来的概率好高，到现在都没有任何消息，没,-99
404403,卖了远兴买了香江，一正一反15个点！呵呵,-99
4017081,草泥马不看了看着闹心垃圾,-99
1268887,尤其是小盘股,-99
5042170,14.50给个机会呗,-99
4285544,哥在15元等你,-99
2941836,最后一次买入机会。,-99
624749,下个王者！,-99
4801539,几分钟成交一笔，而且还是一手二手。股性已死，,-99
321109,还要放到跌停板吗，庄家有这个胆子吗,-99
1559689,快复牌，别再费话。,-99
3390041,恶巫，，我睡会儿……,-99
2490134,您二位先听听。,-99
3138306,那么多33333，你妹的,-99
2387695,难道是港仔？,-99
4152680,三维股份9月7日盘中涨幅达5%,-99
2828776,业绩为王，看看水井坊,-99
1745981,三年了，头一回涨了[哭],-99
5342641,他舍不得高开9个点的，以他的习惯，不震他会睡,-99
2272267,技术上看w,-99
5397587,最后时刻要来月经了,-99
3836500,0我们不妨可适当逢低关注高送转与公司业绩的增,-99
2729483,不明白鲁银投资早该退市还赖在股市害人,-99
5142340,21.53缺口必补,-99
2834962,公司那些人是吃屁的吗？,-99
2341926,结果表明 ,-99
3915336,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
4716304,昨天涨停换手率25%，为什么没有公布龙虎榜呢？,-99
