,content,mark
1294980,固定费用10500   13300   14400   19100,-99
5224166,半年报出来了，证金、社保和易方达都还在，还有,-99
2045815,笔者分析也仅仅是一个参考,-99
650099,情绪需要恢复等待最佳收割咯！。,-99
925012,今天做了短线，把主力的饭钱赚了回来,-99
5169516,完蛋了，又套了一批人,-99
3298267,再度加仓了，看好汇鸿集团[微笑][微笑][微笑],-99
842834,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
3915237,周五的恒指这么给力,-99
5174754,你在跌，我再补,-99
4153281,这个掉操的要涨停,-99
5451474,明天继续杀跌，带血筹码不停收割，主力多次做T,-99
4226122,跌倒两元可以买点,-99
525218,半年收官点评,-99
2817348,橡胶：库存矛盾突出，胶价低位运行,-99
1960912,昨天巧遇翟云龙，他表示各项工作已近尾声！你懂,-99
4823676,说你是垃圾你还真对的起这个名字,-99
2533167,真恶心,-99
2246969,个股急跌时应该这样操作。,-99
1263989,保证了全线18.55公里的供电轨和感应板组装和调,-99
213259,垃圾股。,-99
2241920,预计七月份不会重复，按,-99
2581841,赌一赌三季报,-99
1404966,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3563325,601188:龙江交通简式权益变动报告书(1),-99
3585349,害人股,-99
2326227,买卖技巧,-99
1626571,中国黄金上榜为何？,-99
4213992,开盘买入的能赚钱不？问题应该不大吧,-99
3293474,央企混改大热，北矿买入时,-99
5066859,5890-4希望中签，保佑,-99
4736420,这完全是一种多余,-99
1930442, 持币时自己说了算，持股时则是市场说了算，当,-99
3479307,四川成渝(601107)融资融券信息(06-20),-99
4109741,今天进了点,-99
5040737,上，基金业协会养,-99
2924288,601108等着5个板收账！,-99
1989068,崩盘了吗,-99
3569028,大盘自然变的弱不禁风,-99
1420067,416,-99
946381,还会下来吗？,-99
613246,掌握事物的正确动向,-99
206868,大部分涨才,-99
4291048,"002622流通盘9亿业绩3分,昨日终止复牌从11.48元",-99
1556418,再见了、老当家老纳割肉出局！,-99
912024,发现没票主,-99
3371983,5G主题已进入升温阶段，重点标的一览 2016年11,-99
2108633,上蹿下跳的想干什么,-99
5055038,垃圾,-99
2715174,压那么多单谁敢买啊，没戏了！k,-99
1978839,继续打空头！。,-99
1445254,开始吧r,-99
176314,生命中曾经有过的所有灿烂，原来终究，都需要用,-99
2746364,砸呀！,-99
5084446,华宝华盈华益都跑了……,-99
2880418,破净股，简称破股,-99
1195608,11灰心万分沮丧的我把情况告诉了芸,-99
4431223,一手好牌硬是打到臭,-99
4077842,联通靠一己之力 拯救大盘,-99
4967621,唱多狗陆续撤退，后期看涨,-99
2329590,后市操盘提醒。,-99
2149050,减持这么多？,-99
3952979,明天会涨吗？,-99
1707543,盘子三千点徘徊 成不了大事,-99
1288578,上半年楞个好的业绩，还是涨一下噻！莫给我们大,-99
3931587,指数收于3140.15点,-99
5403154,"原因很简单,",-99
4101335,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2368451,长个停吧？,-99
3810477,601677:明泰铝业关于投资设立产业升级并购基金,-99
1195141,华夏辛福，明年市值3000亿!,-99
751981,先生意如何？[想一下][想一下][想一下],-99
4992625,作为证金概,-99
1968642,今天帖子已发但又不知为什么还不能发表出来。我,-99
930161,您好东请问,-99
3205207,9月26日我就预警了，杭银要跌到12左右，如何？,-99
1547456,自由港概念的潜力股，随着北京新机场的建成，很,-99
275359,股价阴跌不止，还避开股价波动幅度过大，需要停,-99
2187571,先锋电子连续暴涨后今日便被主力砸盘致跌停等m,-99
130616,中直股份(600038)融资融券信息(12-07),-99
1333355,兴宁拍卖地应该很快了,-99
5074611,给我把千手哥拿下,-99
1576397,小手买卖聚集人气后，出货,-99
3485912,散户们远离.解禁股,-99
519484,强烈要求复牌合三十个板!!!,-99
2450257,发展生物燃油、聚乳酸纤维产业,-99
1582088,砸啊，用力,-99
2761933,还是卖多，买少，看跌的人多啊!,-99
1943787,明天大跌，哈哈哈[大笑][大笑][大笑][大笑],-99
2329372,从盘面看，指数有重返上升趋势的明显迹象,-99
153387,这里多少人炒股的速到这里报道！,-99
2535619,11块跑了，亏4个点，太特么墨迹了…,-99
4611292,2017年7月26日、27日为中长线股友彻底清仓的最,-99
999058,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
337892,今天的量大于5天均量；明天是横盘的第8天，前提,-99
50668,为什么会跌成这样呢？,-99
4553453,真服气了,-99
1241180,现在纸价一车一议，耐心持有[献花][献花][献花],-99
3620509,关注绩优高增长小盘低估低市盈率云海金属002182,-99
3990680,短期调整实属正常 此类股将成后市操作主线,-99
1794947,万事万物无论生死都在能量循环,-99
2632687,沙特，伊朗开战，有媒体预言原油会涨到200美金,-99
744327,长春经开，三年不开张，开张吃三年，复制武汉凡,-99
847133,高位别接1是傻逼,-99
3682458,加油,-99
3840541,垃圾站中的垃圾,-99
1989529,下午拉升，不追！！,-99
1054757,[图片],-99
4534964,谁知道哪个直播吃屎的在什么平台直播？发个房间,-99
237895,保千里打令VR手机将推动哪些行业变革？,-99
3960673,今晚出公告,-99
2441976,怎么说也算半个黄金股傻逼狗姚,-99
2725117,这两天大盘上下震荡，又是看,-99
5198595,这里下去，到15元再见吧,-99
1483865,昨天量能放的太大了，今日低开情理之中,-99
3334948,绿毛龟u,-99
4068262,没有最低，只有更低，一天比一天低，有意思吗,-99
2944295,转载 标签： 基金 四川长虹 净资产收益率 巴菲,-99
3248372,一张解手纸而已[大笑],-99
2775780,还是想往下洗,-99
1538651,开始卖了，那帮逼样的,-99
1293853,还有5个点要跌。诶。3.89买的，被套住了。[哭][,-99
3904442,麻痹上周五抄底的旳今,-99
380638,涨的时候没你事，跌的时候你最蹦跶！,-99
3006243,朝鲜疑从平壤发射导弹 飞过日本北海道上空,-99
2973399,大盘与个股难以分说的关系.,-99
3012001,机构一天都在这里唱多，天天跌是想接带血的筹码,-99
840347,日韩股市收盘上涨 日股涨0.15%,-99
1890339,人眼 投资与保障难两全,-99
2948229,马上到7元。,-99
5263718,散户行情，没有机构，清仓603825,-99
4401084,很喜欢进黔源电力股吧,-99
5320319,沪指探底回升 盘中创2个月新低,-99
1061637,华泰汽车看中曙光汽车具备的整车生产条件和新能,-99
3321346,[香明实战口诀]053…一箭穿心多暴跌！,-99
2731992, k线系统,-99
722695,国际收割机 60.0   ＋5619103.73  4.582.4068.5,-99
1698658,是谁7手小单出货？程序交易,-99
462886,今天我的股票都闪崩了，万邦达，重仓啊，can,-99
2305299,老庄早跑光，进了一批散金，所以没量，因为都给,-99
5382858,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
1488462,之力,-99
3283729,有量为何不涨。,-99
2686987,野牛,-99
3201710,一句话，买了的拿着，没买的别买！,-99
1102812,千眼追捕    证金是16年1季度开始入住，234季度,-99
4608363,割就对了,-99
4182252,明天进入6亿流通股的时代[赞],-99
1569436,慧网通达:2017年第三次临时股东大会决议公告,-99
2219989,搞了个双头。。,-99
1808721,守住筹码，混在庄中，混吃混喝,-99
1077671,断头铡。,-99
2572781,又是大宗交易，咋看，3.42,-99
3901243,"自己亏损的一小部分也都盈利回来了,感谢的话我",-99
4511420,海鸥股份11月20日快速反弹,-99
3117774,开盘价就是最高价，典型的出货,-99
3882395,大盘来了个漂亮的反弹，，，短期应该不会向下了,-99
3537535,你麻逼,-99
2838194,未来怎么走不预测，前天买 今天卖。。,-99
97795,Kdj指标的继续低位上行,-99
1508513,尾盘一直抢筹[亏大了]明天高开高走了...板[为什,-99
4144397,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
4347791,好感目标为65,-99
2273758,准备好跌停了嘛！ 跌停跌停！雅蠛蝶……雅蠛蝶,-99
2803947,下一个“中国联通”大猜想,-99
4597961,清仓 太弱了 还以为今天做龙头[不赞],-99
5334476,没有比武进更差的股票了，没有之一,-99
2083046,既有喜悦,-99
4738130,华锐风电为什么会出现这种暴跌的走势？d,-99
1458520,明天还是涨停！若下周一继续涨停公司将丧失信息,-99
4028456,他我你才年,-99
186491,国投安信(600061)融资融券信息(11-28),-99
3579649,这次是否会有例外的惊喜,-99
1744791,贵航股份(600523)融资融券信息(12-14),-99
4491160,好像是诱多的节奏哎？,-99
1586600,主力拉起维护期整体市值 不然他的增加质押物,-99
79279,上次就是在2.15割肉的！看来要接回来了！,-99
4790459,此死股从31的高位杀跌下来的日子里，大盘涨它不,-99
2662197,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1614393,要跌停吗,-99
386,买家会不在意? 价格就是随时调整的,-99
489199,跳楼排队,-99
1190803,两个半月了 没有量能 可以跑了,-99
2496216,逐渐落地，还差领涨东,-99
2909595,继续下午砸一点。,-99
11731,熊市持长股还是中短线股熊市持长股还是中短线股,-99
40484,冀东装备，还有一波吗？,-99
1196931,若跌至3150，3250一一3280又是强压区，套住的都,-99
4554640,论持久战 笑死了三个小学生了,-99
5090253,庄家大量吸筹[俏皮],-99
3880679,成都银行快过会了,-99
3555500,这套路是作死。,-99
1577787,分清是出货还是洗盘，最笨的方法，看看华光的股,-99
4188036,养老金入市只赚不赔，目的很明确。养老金炒短线,-99
4647931,你们还在这里争，我最近买的几只股多好啊，前天,-99
2635437,这个玩了10多天卖一手单的家伙，我断定他是个低,-99
2055828,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
313572,曾经。。,-99
322423,准备资金介入亿晶光电[抄底][买入][买入][买入],-99
944011,金融账户 高净值客户年底,-99
