,content,mark
686570,明天继续下探,-99
629728,成本是负的，庄家有本事跌到我成本价,-99
661369,华资实业12月8日火箭发射,-99
889194,一口气到底，好！,-99
3362679,这个庄真他妈是个猪，散户亏太多可不可能割肉嘛,-99
2548547,垃圾的代表,-99
5046693,诸位心莫慌，庄家在打桩！,-99
59613,日照港(600017)融资融券信息(09-28),-99
3921774,小单抬高，大单出货，呵呵,-99
3962051,关灯吃面[傲][傲][傲],-99
4615637,12月18日财经早餐：本周美国税改将进行最终投票,-99
2898823,今天上海股要爆发,-99
3452804,老娘今天没成本了：大赚，先入袋为安,-99
5084827,开始洗澡了，,-99
2213830,请问小飞个佛山照明有可比性么？谢谢！！,-99
3572717,特斯拉上海确定建厂，上海环境大量工业用地将被,-99
3929679,翠钗难卜,-99
5270627,蒲公英柯利达603828--天天都想跑还想别人拉，笑,-99
1889898,炒股，为什么赔钱的总是你,-99
2828299,在选择标的时，对行业环境变动十分敏感。,-99
1507259,大运会关注什么？,-99
1386807,大盘跌它比兔子跑的都快,-99
3446158,尼玛，刻意打压，兄弟们咬紧牙关，挺一挺！,-99
1141996,财政部今日表示，划转部分国有资本充实社保基金,-99
1757088,.,-99
2634814,脑子有屎,-99
4105189,这里已被人控制，当心,-99
5545721,18.35继续等你 跌继续补,-99
4662230,主力不可能真的打压的，它们已经套牢了，开盘价,-99
5514157,大盘己经突破3320，弟兄们往里冲呀。,-99
4536651,主力敢不敢拉板？？下跌动能萎缩，主力眼不瞎，,-99
2407930,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
2990306,而且减持的速度也是一个问题,-99
415563,今天买次新股明天肯定涨,-99
620609,5周线都站不上的垃圾票，真是呵呵了。一群傻货,-99
4354763,一个品牌好与坏，不是,-99
841339,但由于转移公积金的手续繁琐,-99
5362899,打桩公司承接人防工程.......帅呆了,-99
1789808,停牌在即，赶紧上车，黑豹翻倍不是梦，,-99
1401696,海润能源日本株式会社（以下简称“能源日本”）,-99
4104817,每天资金流出，散户天天看利好接盘，太有意思了,-99
366,护盘资金那去了？年度也要结账？,-99
5270245,蒲公英-柯利达603828，特别提醒！,-99
4194334,今天又完了,-99
1750260,警报！超过1100家上市公司在抛售房产,-99
2663170,名嘴们！开始吠了！,-99
2937436,开盘再不跑，就去3元了，最后忠告。,-99
1798165,周一，股市将这样走！（为什么说这个板块会出大,-99
1720509,#方大炭素与宝武钢铁建立战略级合作关系#,-99
3433946,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
5008185,603655:朗博科技首次公开发行股票招股说明书,-99
1090515,今晚回答证监会问题，明天复牌,-99
3687989,散户们，你们看资金没，连续四天大资金流入，维,-99
3786821,暴跌！！暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌,-99
4801814,哇，牛啊，今天又可以看深V啊！,-99
651925,兖州煤业、华电国际被剔出中证恒生沪港通AH股精,-99
5521901,兆易创新(603986)高管及相关人员持股变动信息(8,-99
2198877,既然退市制度规定连续三年亏损公司要暂停上市,-99
889742,下午涨停啦,-99
4432090,研报出来就跌,-99
99981,呵呵，拉毛线,-99
5202370,昨天都说了是虚假繁荣,-99
3115349,占了全球市场份额的75%,-99
3626407,走一线,-99
2186342,大金加油东,-99
4566117,14就是铁底了加仓加仓,-99
475047,二十个涨停板,-99
4981847,今天应该涨停了,-99
600462,去，5.6元,-99
1799236,增持九百万股 我割地板啦,-99
2507243,因为我只工作了7个月,-99
4411365,问题股，不碰！股市铁律！,-99
4904402,国科危都不怕，天天涨的就像巨无霸，东尼的业绩,-99
5554484,我的股--都将直线拉升--爆发发发发发发发发,-99
3133102,一支穿云箭，千军万马来相见！。,-99
1292615,三房巷就差一根大阴线,-99
2217798,明日公布业绩，直接一字板开盘不解释！,-99
657651,卑鄙的公司 卑鄙的黄旗森。,-99
5111450,赤峰黄金、,-99
1787290,肯定有利空，38我也不要了，88！,-99
1030259,他要跟小成到一个店里去小成有一套,-99
66142,庄家跑了套牢散户了,-99
1096163,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2592538,国企改革“管资本”重磅文件出炉 国资委不干预,-99
4451264,江山欧派上冲的态势，买进坐等拉升,-99
2627995,中考榜单新鲜出炉！最牛,-99
1962159,由一线蓝筹向二线蓝筹扩,-99
1959480,个人怀疑海螺减持是先由减持账户过渡到中间账户,-99
5372209,每天挂单20手,-99
3819658,所有指标向下，好惨啊,-99
4768550,振静股份预计2017年净利润6900.00万元至7200.00,-99
5079210,难道非要亏损才能拉吗，什么东西还科技股！都不,-99
361309,股价超过5.5就狂抛售,-99
1511916,但也确有上市公司是为了盘活非生产性房产的。,-99
25969,东风沿着5日均线下跌，7.48过后没站上过，弱,-99
132074,航空涨的那么好，你却装死，小心把自已玩死，没,-99
2208030,好好，今天又搞进来一批人，向16元奋斗,-99
1961439,海创已经卖得差不多了吧，现在这个价位还有谁卖,-99
1849314,不走就等死,-99
4030864,连大盘走势都不如的垃圾股！远离！,-99
2974724,走势上面不是很流畅！而一些八部分的小票中,-99
4159181,不敢抄底了，怕了,-99
4149356,坏了，你们不跑我跑了，都是骗你们接盘,-99
2932527,补足底仓[鼓掌],-99
4574677,走向灭亡了梦百合，,-99
1343242,金价涨你跌，金价跌你还跌。,-99
4750367,已经突破前期高点，估计一路向上看到80,-99
1032564,锰硅，锰铁都大涨了，鄂尔多斯还不跟着大涨，主,-99
1732708,最后的疯狂，趁反弹赶紧逃命！,-99
1422447,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
4298818,再次放量中,-99
2925285,这个股就是个笑话,-99
3156238,多交流交流，为毛航动涨起来那么难？,-99
1150620,金股判官：7-19 股市早看点,-99
1381086,"季线往上走,都是大牛股!n",-99
3055538,这个鸟公司！,-99
2935959,我还有12.96可以跌不怕，反正我27的成本涨跌对,-99
1484539,一带一路+雄安妖股爆发，杀入龙虎榜,-99
803320,忍住呀兄弟们，,-99
4731188,牛逼的是真牛逼，垃圾的还是那么垃圾！,-99
4869249,该股走不远了开板就是顶点最迟下周二,-99
1660559,明天再来过一6毛5合一个跌停,-99
2217938,根据粤传媒去年年报显示。,-99
1459963,600425:*ST青松第五届董事会第二十七次会议决议,-99
1649003,股票上涨需要的是什么？资金！没有资金一切都是,-99
1080742,明天周五操作：（实盘）,-99
460165,差距不要太大,-99
3686723,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
781673,大股东还没增持，所以想都别想涨。,-99
1375366,业绩暴增，看样子明天涨停，全仓杀入[想一下][,-99
4312962,小样的，晚上消息，明天涨停来个,-99
1724582,全抛了 走了 一共10万股，成本价9.6，亏了20万,-99
5067269,保佑让我中一签,-99
4670173,狗日的垃圾,-99
1296612,我买,-99
1749581,19买的，怎么办？,-99
2933030,早盘看自贸区的情况，临时看了底部的接龙进来，,-99
3811030,。一方面一,-99
3538354,股价涨不涨无所谓 分红能不能多分点...!,-99
4126644,这股怎么回,-99
4643398,雪人股份111,-99
4144751,安德利牛吧，发个减持公告，大盘都被打压下来了,-99
791514,过来瞅瞅360，哈哈哈,-99
1014700,三连阳。,-99
3006837,尼玛，又买在高高的山上了……一买就跌个两块,-99
145344,今天大盘到3180，联通到6.34，必暴跌，跌停,-99
2275545,有赶紧卖 下个礼拜大跌,-99
3181239,长江电力有价值，但是也要货比三家。深圳机场目,-99
2538257,"雄安:要死,就一定死在你手里",-99
5271689,有没有哭晕在厕所的？,-99
1776665,财政部:明年1月1日起将取消钢材等产品的出口关,-99
1855442,全是大买单，怎么也不涨啊？,-99
2508049,3潜力股,-99
3494181,说说这家伙，看月线macd死叉也不像大涨的样，周,-99
5413146,到20也快了，再等一周差不多了,-99
4179391,横半月再拉升目标40,-99
5458018,2. 所选择的每一个公司应该是大的、突出的、谨,-99
5394848,渐渐地发现603906下来机会！,-99
5027630,傻三们，看清次新股的形式，没有最低只有更低。,-99
4364870,明天会继续板,-99
1906959,阿里新高，这厮萎软，有什么好说的，就一个字[,-99
2847651,用迫击炮战法分析洛阳钼业后期走势 明日关注中\t,-99
239756,谁会把钱存在汇丰银行啊！靠！,-99
499059,明明诈骗，还扮成圣人,-99
2220120,真的是倒了N辈子霉，买了这个股票,-99
2304294,过几天冲击涨停板！,-99
4771109,一千两百多托单，应该不会拉，,-99
1348428,沙调公司还不分红,-99
1931275,大家放心，此股要出来,-99
3140777,能容忍；有锋芒，能内敛；有涵养,-99
1052010,莫急——本周必大涨,-99
968229,跌跌臭臭。,-99
1511974,今天上午的表现算是长脸的，其望下午不要一路向,-99
3038166,半死不拉活的股票真愁死人了,-99
1530554,盲目研发的苦果，指数新高，股价新低,-99
3886180,"后备部队都己上尽,后面怎办?真的怕",-99
2850336,5.41买回,-99
2738199,冬瓜大骨头汤——营养从早餐开始,-99
4971741,挂单,-99
4942185,1.30之前进100万，2.20之后500万慢慢拉升,-99
3982064,买进股票平均价格指数上升趋势,-99
2701591,死翘翘,-99
5186783,今天理论上应该会一字跌停。,-99
4936697,封单挂上，有些人说我们忽悠自己不挂，看看吧。,-99
5199186,这个价位对大股东来说股价太高了，忙到减持！没,-99
3259124,3年以后600969郴电国际每股净资产可以达到20元,-99
3015403,约谈不分红公司多此一举：设专门规则就行了,-99
4938096,救中签,-99
2855803,两金都在里边 还玩变戏法,-99
5449469,垃圾股，没人交易，卖都不好卖!一直跌!,-99
3444124,3.58阿，你几时才下来,-99
3132866,咋这么死死不动。,-99
4982346,美国企业是干实事,-99
1882005,下周大盘长阴杀跌将至,-99
5528023,2017年5月24日收盘YY,-99
2293595,2016年11.15停的牌马上一年了[胜利]出来跌一半,-99
3504138,今天高兴，发两条。这回真心给公司建议,-99
4104976,给力！套死一大片,-99
1183213,看看我的帖子，一帮小丑在跳舞……,-99
1321983,业绩下降不多，股价跌了这么多，,-99
