,content,mark
3748638,还会创新低,-99
4250290,认为IPO或进一步放,-99
1630734,鹏欣要跌到7.50元的话，是众散户修来的福分，我,-99
2824612,天要下雨，钢要跌，拦也拦不住,-99
1769485,妙不可言,-99
597030,这操盘手法不错,-99
4876442,就中你了，小样儿,-99
2155840,停吧/出来会咬人的.追上中船。,-99
5505575,快使劲砸钱,-99
3386263,国企僵尸股终于上涨了！,-99
969757,好好涨啊,-99
3601210,回购股票吧!还有比投资陕煤更好的生意吗?,-99
4931937,继续表演尾盘拉高，明天接着跳,-99
1050322,快卖出,-99
5441769,个逢号走势上午拉高出货,-99
3604496,得翻你的牌子。进陕西煤业吧。,-99
1856444,四川成渝(601107)融资融券信息(08-04)。,-99
2346814,规划阶段，股市,-99
200684,南京高科绝对一流啊,-99
4924277,永远 那个永远,-99
2713632,通宝套了我近十年，十年中只有一次机会解套[微,-99
4218367,一字断刀魂,-99
1560758,现在的价格不复权11.88元,-99
3469491,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
22101,而在如此弱势下,-99
1247379,600358:国旅联合发行股份及支付现金购买资产并,-99
1982386,昨晚估计错了，今天上午就开始出货。看来军工概,-99
4410885,这一杀，估计就是见50元了。,-99
121212,是从中轴之上往上涨,-99
3681747,企业类型  过去7年平均 替代：最差年头的测量,-99
2208766,夺，稳健者不妨采取观望策略应对，而若沪c,-99
881833,抢啊,-99
2424767,英力特要约失败后股价从20跌到5块，曲江估计也,-99
1378536,他妈的不是投资酒厂了 白酒长天上去了 煤炭 这,-99
42183,明天开盘了，9月7日祝大家好运连连！。,-99
2147779,天天对倒累不累啊,-99
1735697,又一只与中国核电相似借利好出货!。,-99
3065370,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4616271,呀码跌，别吓我，又跌停么,-99
5060659,一个高大上的名字。也抵不过行业吸引力太差的连,-99
2007318,发现一只不错的中概股，TANH，最近涨得很牛,-99
918479,美银美林：江铜上半年核心业务盈利强劲吁买入目,-99
4912857,没到星期五 不应该呀,-99
5154544,603738:泰晶科技A股可转换公司债券持有人会议规,-99
4156247,还要用搓板搓10天，把短线的搓亏了才能启动。,-99
3370439,2017-10-26涨停板复盘：死亡分时,-99
3236397,今日牛逼10.88成本。,-99
751806,裤衩都没了,-99
202344,好的股票不用说就涨上去。大单都在卖，抱着会涨,-99
1874291,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
1125805,低价是金，高价是纸。,-99
4477577,可能存在利空,-99
135874,万手哥在哪里？ 万手哥，出大事了，你兄弟安岗,-99
940907,低吃机会,-99
3243881,感谢，李福成才变成富翁。,-99
3055283,问一年,-99
2140251,彩不断，轮替上行，,-99
1147774,求你紧喷一次啊[鼓掌],-99
1190946,艹蛋的，同为创业板50的300317板了,-99
517333,7.51的4千多手往下砸啊。,-99
483625,2017年宏观调控更倚重财政政策,-99
110106,18附近建三分之一仓位,-99
48360,典当金融概念股600830涨停,-99
586632,太惊人了，,-99
4289740,睡了一觉，竟然还没跌停,-99
2522636,完全把心思扑在了店面上,-99
461551,快点砸下来，我等着接盘呢！。,-99
1525495,小妹五八也,-99
1051617,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
548987,老袁成本10.4，老袁套住就不会抛啦,-99
4484314,博彦科技与腾讯云战略合作，连接生态服务数百万,-99
5029055,东但目前来,-99
443983,金质克明叫兽呢,-99
2760913,这是要拉板的节奏吗？刚出来又赶快进吧！,-99
3963309,交学费了！,-99
4549757,感觉要大跌的节奏～兄弟们怎么看？,-99
2963156,净资产面值 44.50   164.8 52.5067.3,-99
1417438,坚持别人不能够的坚持！在此要感谢白肤美老师！,-99
2685712,关注二点半走势！,-99
414415,涨停…,-99
4828841,你们发财吧，昨天进的我33.19走了赚了四千多谢,-99
2063765,老凤祥股票价应该在300元每股,-99
965109,跌落吧,-99
936937,赣粤高速(600269)融资融券信息(12-04),-99
4945435,攻城拔寨的重要武器,-99
217461,顶你个肺，这么多天了，天天都是这个德行。,-99
274277,每个投资者不能不加以独立思考,-99
4945802,举牌＋央企重组＋垄断资源=四川美丰将暴涨,-99
5124426,阿科己死，明年再见。,-99
1958400,柯宇川能金,-99
4837571,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4155610,越是压盘剧烈震荡不涨，越是说明：主在此想买进,-99
1914364,冲击30日线h,-99
4065495,筹码锁定的良好……,-99
1496679,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3965252,草泥马的中国股市！！,-99
5097203,18.48收盘,-99
3895693,满腹经纶,-99
3710837,要破前低的节奏，1230能不能保住,-99
4811977,这股没救了,-99
1863982,奇葩,-99
4679347,更好故溪飞雪,-99
5012148,反弹应该快开始了，次新股有异动，留有缘人,-99
2638897,据传腾讯在暗中大量买入航天信息600271  航天中,-99
246449,600251冠农股份信吗？哈哈给力不,-99
2863258,开盘直接19  然后跌到17开始磨,-99
619028,sei呀？咋地拉？,-99
1555254,3元多的小盘股，不亏就是好股票,-99
1027589,11.18分是乌龙指惹的祸？跟大盘唱反调？找[大便,-99
2920991,创指的光头小阴线也主要受到了10日线的压制,-99
1925402,彩莲妹妹，你能否移师到别的吧里去发言呢？比如,-99
3298746,苏格兰皇家银行R,-99
