,content,mark
1260419,全都是空,-99
3230982,现在的股票分，主力看中的和主力抛弃的两种,-99
4499593,套牢密集区，千年一遇的出货良机！,-99
2483371,持筹比例-完胜庄家利器,-99
2135769,崩盘,-99
1981816,我把全部钱都拉进来了。存银行简直就是傻。,-99
1019160,质变不能一视同仁,-99
3702393,跟交建相比，中铁添别吊毛的资格都没有,-99
1540419,下午开始炒水务板块了，上午市北高新拉一把。只,-99
4606564,年利润500亿的浦发,-99
4708120,庄家的持股筹码不多了，可以每天计算一下，不断,-99
4291764,中矿资源(002738)龙虎榜数据(06-16),-99
5147477,请问什么时候可以进点小仓,-99
5085135,等明天公布业绩时散户会大跌眼镜   航天工程?  ,-99
1274132,业绩维持增长，看好长期前景。,-99
212001,冠军大便，房地产里是[大便]锂电池概念股也是[,-99
2983909,狗屎啥也不说了。,-99
3816658,今天洗盘，明后天开始第二波,-99
3630887,庞孙子又跌了，真他妈的坑爹,-99
1364905,还不拉升?难道航发主力真是一群有钱的猪吗？,-99
2284367,别意淫了。今天最高价4.30。,-99
592064,泰禾集团(000732)融资融券信息(06-20)。,-99
2300609,600675:中华企业关于中国证监会并购重组委审核,-99
4626110,想不赚钱也难啊,-99
4492698,[图片],-99
5091968,603701:德宏股份独立董事关于第三届董事会第八,-99
3119192,一遍绿，大盘股硬撑着,-99
521628,买了,-99
344794,:明星电力(600101)唐总，您好！资料显示贵公司,-99
3644551,解释北车8%钱谁出,-99
4826284,涨是在涨，庄出货也越来越多，,-99
4407654,但并不完全是赌博,-99
418570,不过在这个冠冕堂皇的理由背后,-99
4892599,立新接受调查 公司暂停其职务,-99
293650,已经16.6摆出了近万手了,-99
305999,该股典型的空壳高现金公司，买理财产品8个亿，,-99
3874283,从新疆来到了上海,-99
2238502,信达地产预计上半年净利润2.40亿元至2.60亿元,-99
3164516,览海投资12月19日盘中涨幅达5%,-99
3784232,小炖蘑菇,-99
852470,下星期再说了，周五没什么看头,-99
5547521,“假”是这只股分时图最恰当的解释,-99
3330021,还有30%的下跌空间,-99
2187009,黄金坑里抄底有什么，看图,-99
869237,垃 圾两面针牙膏，太差了,-99
2664982,600767大白菜明天一字板,-99
3761097,保险股这段时间升得很历害 所以要小心会有调整 ,-99
4962353,603617:君禾股份关于召开2017年第一次临时股东,-99
3336164,梦在远方，天山雪莲！,-99
3278085,这是好消息啊,-99
3231818,指数回撤是非常理智的行为,-99
2746685,禽流感旺季,-99
1438867,这是一场鸡狗对柚子的战斗,-99
2604516,我们停复牌再样下去，明年明晟会把A股全部踢出,-99
2631076,随时涨停板[傲][傲][傲],-99
4478730,拉稀股，买你这破股,-99
2589636,下午互动网站,-99
1155254,再爆龙头板块，“十三,-99
5501155,小阳变大阳，明天给我拉五个点以上！,-99
3593884,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
3845741,好龞的模式。,-99
3886401,两年净利润 贬值掉了 高管为何理直气壮？,-99
1321215,谁手上有5000手？快到十大股东了！,-99
3208014,狗日的，垃圾骗子,-99
5232843,603809:豪能股份首次公开发行股票招股意向书附,-99
1555909,从盘面可以看出个股涨少跌多,-99
4019773,低于主力预期,-99
4596830,今天行情，元芳你怎么看？,-99
1390474,有意思吗，拉台指数,-99
1721707,垃圾，又拉高诱多,-99
4053500,每天跌一分钱是啥意思 能不能多跌点。,-99
3777394,临时停牌了～啥情况？,-99
4487692,不怨天不忧人命顺命败都是一生,-99
5036149,只有这傻逼是绿的,-99
5161727,持有秦安股份真是一种痛苦，人都被折磨疯狂了！,-99
2183235,这逼不是么概念，可能是骗子概念,-99
5205871,600645正元智慧和远望谷一样具有RFID技术，也和,-99
4592114,挂38,-99
3338261,贵州百灵都涨停了，马应龙还是老掉子,-99
4710863,不放量的上涨都是耍流氓[不屑]走不远,-99
3442585,涨噢，发射发射发射发射啊,-99
2034354,600519大家坐等飙升！！理性分析不喜勿喷要,-99
1090188,今天打开板，已全走，谢谢郑总，谢谢吧友,-99
1865627,蓝信是一款安全又保密的移动工作APP,-99
2657226,今天收红！,-99
2539492,傻逼被刷屏和庄家打压折磨疯了，玩不起就别玩，,-99
5061830,27.75买进，待反弹,-99
715192,钱欲进唔理推！呵呵！,-99
2371133,一一买了亚通股份，今天旅游烧香祈求大涨，看着,-99
5013577,主力，我看好你，拿到筹码好好整啊,-99
2602669,想下来就用筹码来砸啊。庄我们共舞,-99
958629,下周五天是,-99
538532,那个谁，来看看。,-99
1993815,600594:益佰制药关于召开2017年第一次临时股东,-99
2280426,000077开启阴跌模式 顶部，不好！垃圾酒钢三只,-99
698991,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4575089,梦百合，最近其他关联股的走势。你欠我们两个涨,-99
4827817,嘉诚国际发生什么了，庄家捂着，拼命逃跑！,-99
2291757,关百豪名言：抓住机会，富足一生。,-99
490966,金日创:第二届董事会第十五次会议决议公告,-99
2190120,置顶：看空者你们牛B的过马云、龚先生吗？马云,-99
4847261,上午下跌，下午起步,-99
4886346,瘟，2838都快涨停了[怒],-99
939468,嗯，嗯 ，这个公司还真可以建仓,-99
3579005,600819:耀皮玻璃第八届董事会第十八次会议决议w,-99
2703841,多年以后我回想那个时刻,-99
286591,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
1131001,明天3只新股申购,-99
714866,虽然你是恶恶的哈，但是我开始爱你了呢！好主力,-99
411324,说说卫星,-99
1527341,时代十年研发，为啥只听雷声，不见雨点,-99
4593314,没有免费的午餐,-99
2179194,真不懂，申能吧里不说申能。扯什么蛋呢。,-99
261609,狗日的砸盘,-99
3330377,美商界警告：中美若打贸易战 美国民众首先受伤,-99
93324,》警报！超过1100家上市公司在抛售房产,-99
2143786,敢买东北ST股 不得不服啊,-99
3730368,今天臭虫们被我逼的全现身了，有换老马甲的。,-99
1973666,在不出货，跌到你怀疑人生！！！,-99
2614370,悲剧……删除了两年浪迹天涯的相片。[大笑][大,-99
1655367,探营湖北通信基地：5G风起 甄别龙头,-99
2994555,开始20个涨停板,-99
4249756,明天还要低开   低开不要买,-99
