,content,mark
5196630,哇，牛啊，今天又可以看深V啊！,-99
1155964,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4715591,不断创新低，懂的，88,-99
3942770,华刚矿业采选冶一期工程荣获中国建设工程鲁班奖,-99
410421,只会吹牛B，宰了卖肉都不值钱,-99
3514255,要时间酝酿，毕竟当中涉,-99
5352844,应当提高上市公司的门槛,-99
3438535,磨吧底不磨不硬[鼓掌],-99
3574291,今天收盘价24.90以上，不会大跌的,-99
313532,600093:易见股份第六届董事会第三十二次会议决,-99
3389859,超垃圾，没见过这样的股票,-99
4462002,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
2149821,害得我跟着走了！,-99
3557442,铁建，为啥不涨，后悔买您了。抛掉就亏了，留着,-99
1493631,特别关注：浙江东日、买入为主！,-99
2504049,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
4897613,603588:高能环境独立董事关于三届十七次董事会,-99
374307,11份这么好的业绩还跌谁在打压,-99
772970,什么时候来个，指数一直在跌，个股一直涨啊。,-99
899875,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1159259,上银瑞金资管产品在出货，有谁敢接盘？,-99
1411637,顶格申购从未中过,-99
5199990,公告含蓄透露出中报高送股份，不知大家注意没有,-99
4292378,前海人寿从格力电器择机退出这是前海人寿的损失,-99
404694,数字时代 数据为王，不会数据分析看什么K线都白,-99
3434741,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
1020463,这是金融股吗？怎么没钱流入,-99
4707642,7月“补课”后行情值得期待,-99
1884789,又见新低，太垃圾了,-99
1584112,"地伴随着供给侧改革的深入,地方国企混合所有制",-99
76482,加快组织煤电企业与售电企业、用户签订发购电协,-99
4165789,凯众股份中报业绩增速比一季度大幅上升,-99
767635,海航 海航  已经停航 控股 控股 就是屁股,-99
1407430,"调查:没""票""煤运不出鄂尔多斯?严守安",-99
1504189,垃圾玩意,-99
4503759,冷眼看大盘，雯姐带你看。,-99
1545925,坐等十元下方,-99
38447,上海机场(600009)融资融券信息(07-10),-99
5352075,悬念揭晓！可以砸了！,-99
1329416,千载难逢的吃货机会   不就是想补10.42的缺口吗,-99
3836636,被洗下车了[傲],-99
4554427,先卖了先卖了不怕吃不回,-99
786055,有利于短期风险偏好修复,-99
4754729,没错！砸！继续,-99
3092973,看多死多神棍一般八字命理中，本身克泄比较重的,-99
4073389,等指标上移,-99
4047074,14.5的“2”已成交,-99
4182635,垃圾太弱了亏一毛，去玩碳元科技了。,-99
2964006,整天自导自演没意思，有本事使劲砸啊，又不是没,-99
5195566,请问中报何时出来? 虽然今年白酒整体行情不错，,-99
3010415,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
1408557,炒作,-99
740624,实际流通筹码只有10亿的袖珍盘子。大股东控股51,-99
4564021,不管对错，9.35卖了半仓，成本8.999静等回调，,-99
3008688,加点仓位,-99
1417242,两桶油\t。,-99
3731627,以及和他2月份因为过节。,-99
2865005,明天再跌几个点买点放着,-99
2661442,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
2942484,没有买的了[大笑],-99
5351120,哈哈，已经跑路，走势和昨天一样的，围绕收绿,-99
1423273,我都怀疑三友是不是化工股，难道有什么大利空没,-99
3858206,看贱工影响心情，从今天起不看了，5年以后再看,-99
2060282,今天就看哪,-99
807962,54浙江医药（600216）：年暴增利润17亿元，维生,-99
5021528,今天来个涨,-99
3457587,天天破新低，都以为会抄底，结果都套在半山腰,-99
3265792,北京部分地区下雪，早冬来了！,-99
3939331,中煤的发展被迟滞，与中煤刚被处理的领导内鬼分,-99
4729685,金辰股份走到现阶段，还在幻想意淫唱多的都是在,-99
3589214,现在如果是需要融资，绝对是发行债转股最为妥当,-99
1516445,题材板块也相继表现，短期大幅下行的概率不大//,-99
2321372,速度买入，不然今年没机会了。。,-99
771466,太龙药业(600222)融资融券信息(11-13),-99
970490,东方创业乌云盖顶,-99
2060167,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
3446767,低开,-99
3592468,明天高开，冲吧。看看石化，启动了,-99
18829,今天白云应该可以拉到6个多点,-99
626295,卖壳滚蛋！,-99
5311793,散户已经高度控盘中公高科了！！！,-99
2875261,可以进了！近期商业股重组的很多,-99
873041,想想也正常昨天晚上为什么没有公告，可能有递交,-99
520155,本周共有8只新股可以申购。,-99
290603,一个我认为超,-99
2985605,炒股要听的话，从人民日报刊登老胡的文章可以看,-99
534126,“萧炎先生,-99
1792847,月日：船长内线收评《大盘受阻回落短期关,-99
2687675,吹吹吹起牛，梦见牛飞,-99
4713446,磨人的小鸡蛋啊,-99
1340196,11.41压盘的畜牲：滚你妈的逼！滚出市场去！,-99
467654,东湖高新想玩什么猫腻?你们真不怕我举报吗？三,-99
715564,300101储势待发！,-99
2744322,即取消13%一档税率。,-99
3099029,我有个提议，明天10点，若绿盘，，号召全体散户,-99
1183493,最后走的机会，错过再无生机！,-99
4944335,净流动资产（所报告的）2296.40,-99
1689091,#钢铁行业供需格局持续改善# 去,-99
5744,已站上周K线\t,-99
2494801,火车跑的快全靠车头带，凤凰股票涨不涨全看董事,-99
3487978,那么该如何摘除这个大毒瘤呢？至关重要的一点a,-99
3282923,一分钱可以玩一个周，nb,-99
3689476,短线底部已出,-99
4514534,今天如果拉涨停，不知多少人会哭死?大家都认为,-99
1041123,我说你们集团没恶意操控股市，没有减持谁信啊！,-99
3980512,今天你们遇到的才是真正的操盘高手[滴汗][滴汗],-99
4469113,难不成还能碰17.56,-99
5519573,韩媒警告：中国将于明年与韩国全面打响半导体市,-99
1483394,最近肯定给,-99
3097088,政策风口指向绿色发展 三角度细筛概念股机会,-99
419108,期货还停牌[为什么][为什么][为什么]什么破事要,-99
2670537,国家队几万亿控制几十万亿的市场，,-99
4961177,行业合理市盈率25-30倍,-99
1052198,买，养老金洗盘介绍,-99
1227982,凯瑞德:立案调查事项进展暨风险提示公告,-99
604419,无量拉升注意跳水风险 华新水泥 注意冲高回落。,-99
263505,保健酒研发项目,-99
156119,给出大盘调整的目标,-99
3768781,《 空姐看多：满仓看年底7.5元以上 》,-99
368873,美尔雅(600107)融资融券信息(07-14),-99
506439,估值和业绩存在“性价比”的板块或个股或将开始,-99
1472479,看大创投是怎样被消灭的。。,-99
152579,狗日的垃圾,-99
5011712,京东方改变了中国电子产品缺板少面的状况，发展,-99
3027909,两天时间见分晓,-99
5216282,今天又死翘翘了[好困惑][好困惑][好困惑],-99
820564,战争过后，股票上我们还能有什么,-99
542146,中体已经把很多少害惨了,-99
4754151,看吉吉溜走的人不少啊，这，这，不是跟我弄反了,-99
3876459,我说有解禁股，明显是高位有货么。,-99
1038760,飞天鳄鱼神经宣布，脑子进水了，涨跌不知道。,-99
1777909,再等等就抛,-99
2626789,概率非常低，,-99
1207692,潞安值得拥有，还不换股吗？,-99
2899562,哪来这么多散户接盘，一堆傻子，这股会跌到没有,-99
3506871,吗的赶紧开板，日了狗了！,-99
5504254,早备好至少5套美国豪 致,-99
3086888,下半年股市无利好，全力打压股市！,-99
5381912,收入实现快速增长，办公直销业务成长可期,-99
3268078,如果破5.11，那就4元见,-99
3661182,卖出交行跌买其他股结果悲剧了！,-99
431600,终于闪崩了,-99
5213672,流出5000万资金了明天继续砸,-99
4082886,历史高点，赶快跑吧！高处不甚寒。,-99
3033428,每日作业，尾盘翻红（很假）但是我喜欢,-99
3210344,今天是大庄杀小庄了，我搬个板凳看戏，等出分晓,-99
918246,支持楼主。,-99
279683,空狗继续嚎嚎!继续扰民!没有你的表演，怎么能是,-99
2824330,今天25手的咋这么多，巧合吗,-99
4632251,是不是到了可买入区域？准备买，大家讨论一下,-99
2079520,在寿光书画网上有对张恩荣的采访,-99
1800,浦发是我从来做不了T+0的股票了,-99
4009617,总算这吧里能安静些了 能把人吵死,-99
4047136,今天买入明天涨停买买买,-99
514334,求实p,-99
1931652,大便公司快去死吧,-99
1168953,什么时候会出的出三季度报啊？,-99
1784855,再耐心等等，跌倒36以下再买不迟,-99
2336161,收购广州市穗芳鸿华科技发展有限公司股权，是珠,-99
3520050,新进主力成本明确的，只能靠时间换空间了[摊手],-99
706996,当前指数虚假，对应2300点才是真正的,-99
4085284,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
640987,将继续坚持市场化取向，根据中央的改革部署,-99
5158446,是顶了吗[好困惑],-99
2872837,这么低的位置，还往下砸？。。,-99
2127277,尾盘拉，发新股……这算盘打的……,-99
