,content,mark
2096833,明天平开小阳，周五大阳,-99
1819622,不收复失地会发生踩踏的,-99
5435893,座等左肩平台.16大顺,-99
4566593,史上最严整改大限来临，P2P网贷平台两头受压压,-99
4922692,站上五天线关注,-99
3218127,我卖掉了一,-99
4817240,你行不行啊？,-99
3815309,涨不了，融资的有7亿多，大部分赚钱，一涨就卖,-99
1683823,浅醉闲眠,-99
5381900,破了年线 准备又破,-99
2360362,要被干到14啦,-99
4566762,创业板两连跌，惨！,-99
4848129,破,-99
3391337,难得的好股,-99
1427552,大家好，26号给你惊喜。,-99
4487065,尾盘进的，明天吃肉,-99
4963396,哎准备买完了 打完资金还剩一点最后要是跌了再,-99
2842565,并不是因为他的思路不正确，,-99
5076491,放心持有，目标20,-99
2627422,千万，千万要买！,-99
781486,就这么简单：今天跌下星期一投反对票，今天涨下,-99
883057,投资者不妨在接下来的行情当中,-99
2200898,快回到17块多吧，你以死去。,-99
751931,这缩量，这换手率，萌芽了,-99
2994926,券化管制红利消失后的A股,-99
2933342,"开盘，再买,。",-99
246963,股友pu41Al在康欣吧里唱多忽悠啦几个月，任务完,-99
2623071,行情快来了x,-99
4978335,不见贵人买，只见傻逼不是压就是卖,-99
2127270,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
3682841,次新股、环保股涨你也不涨、次新股跌你也跌、环,-99
4706046,明年4月有2亿股的解禁股啊，抛掉假期，也就70个,-99
4425444,创业板千点大反弹吹响集结号,-99
2055548,麻痹,-99
1477393,新华社长春9月27日电（记者刘硕）记者从吉林省,-99
249249,市场的缺位已经成为制约中国发展的致命瓶,-99
3946830,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3815712,仍属强势整理，今日见分晓！,-99
4481236,同情这个庄，肯定套住,-99
4423348,洗盘与出货的差别在此,-99
4303338,煤化工乙醇要暴涨了：十五部委联合推广乙醇汽油,-99
5465332,马上拉涨6个点,-99
2664310,济川药业(600566)融资融券信息(03-17)。,-99
4671613,恳请证监会，交易所严查封板资金，只托不买，以,-99
3392842,庄托说的似有道理，就是不能解释自己。此股已是,-99
226117,股权质押规模超1.95万亿 42家个股面临重演康得,-99
