,content,mark
2196889,雄安题材与上海自贸区的区别,-99
737550,不放量,-99
3332998,热烈庆祝991今天勇创新高 哈哈哈,-99
3422679,中国石油、中国中车、中国电影、中国核建、重庆,-99
1389576,我擦   高分钟卖不出去,-99
3871569,中国交建(601800)融资融券信息(08-03),-99
1701406,发那么多公告干嘛，没有一个是有实质的利好，跌,-99
1405542,庄不遗余力压盘出货，退市,-99
1905290,恒生电子成立于1995年2月,-99
3619924,证券法修订草案或不会放行证券从业人员炒股 股,-99
2700592,这这只股票亏死了，都没怎么涨,-99
5146254,次新中少有的跌势股，任何时刻进都是危险的，不,-99
1911646,小贝的主力都是傻子加倒霉鬼，经常拉的时候就是,-99
2626625,车长22米,-99
3635920,为啥买不了？,-99
2266735,以茅台为代表的漂亮牛,-99
5214108,好心疼啊，看着别的自选股涨停的涨停，飞天的飞,-99
2865094,长期看涨,-99
1228335,是这么个特,-99
1345934,北巴传媒(600386)融资融券信息(09-13),-99
4730453,妹的被骗了，[为什么][为什么][为什么][为什么],-99
1187985,339翻红了，唱多339的砸中们快出来吧,-99
4431759,今天绝对过不了昨天的高点，不信走着瞧，此股走,-99
1824655,老实说，这价钱无须卖了。。,-99
4145391,收盘价：36.40元,-99
4934992,奉劝各位这是假公司，远离,-99
2536834,你妈的少有的操纵股价,-99
3169,600000:浦发银行第六届监事会第二十二次会议决,-99
4907042,，也要正,-99
4020250,猜猜开盘跌几个点，预计低开两个点直接,-99
1275557,新潮能源(,-99
2096332,盛世三云，你装不了解情况？？？,-99
3708260,这垃圾啥时候涨呀，,-99
177877,短线看盘沪深两市今日都有新高出现，,-99
5300014,主力在跌停板出货？,-99
3984638,收盘十四块七毛七,-99
1379228,唐人通服:第二届董事会第十四次会议决议公告,-99
4184515,.附近。同时市,-99
4405151,金牌老总知道为什么股民不买你的帐了不。你们的,-99
5099638,麻麻的，昨天被吓跑了，亏大了！不过这股在次新,-99
4866067,这股跟雄安有关系吗？,-99
130045,开元股份:2017年第一次临时股东大会的法律意见,-99
4071706,今天涨停了,-99
784993,此股是自己作死，套路玩久了，最终会把自己玩进,-99
2207001,城投浦江,-99
2625563,光看光想是,-99
4603935,今天银行股都涨了好！,-99
3109651,垃圾广汇能源太可怕了，马上就要？。,-99
2627657,今天尾盘绝对不会再拉升,-99
1758234,人家用玻璃名价都上17~25。这憨大用金品科技十s,-99
3798190,归来吧四合院,-99
3754492,停牌超三个月！中国铝业应该补偿中小投资者利息,-99
4656185,等待,-99
775639,鲁商置业(600223)融资融券信息(11-07),-99
208132,对于我来讲，今天才解套,-99
4325498,涨停牌进的,-99
1651816,在美股的优异表现下，连华尔街从业人士都感到惊,-99
2716470,马上涨起来了,-99
3782380,每天都是跌，一点期盼都没有[哭][哭][哭][哭],-99
5512582,典型的涨两天跌七八天的尿性,-99
2420588,冲！,-99
211161,我也卖了[哭][哭][哭],-99
4297633,穿越链接人类心灵美丽的声音一同去改变美好的未,-99
4187212,未来两个月主攻大消费，首选广州酒家,-99
1249970,大盘金融股都飞天了，不知不觉牛市早就来了，只,-99
4405632,老乡别走………楼下接下一句[大笑],-99
4121770,14以下买到的都是庄打压用的筹码，拿好了。别怕,-99
503068,全部在涨，就你这畜生不涨反跌,-99
5183474,7.42顶住了,-99
4041673,601999:出版传媒独立董事关于公司重大资产重组,-99
4548151,今日尾盘建仓华铁科技，明日冲高！,-99
4271938,我要骂人了。,-99
1252846,美联储布拉德:耶伦被替,-99
1309977,首开净资产负债率太低，应该学习融创，胆子大一,-99
