,content,mark
417633,尼玛，只有五亿盘子非要冒充大盘股！,-99
536863,银行已经融不到钱了，只有靠发债了。各种缺钱..,-99
289237,公司一切正常,-99
1505910,无主力   压低增发   公司自己的员工都坑   业,-99
3923340,推荐我来买的人呢？就这股，让主力自己去炒，看,-99
5092851,为啥不让发，该股不要再买了，这是我发的第三个,-99
2994806,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
3666760,借壳上市,-99
1458350,弟弟将哥哥告了，赞,-99
4535299,603289泰瑞机器是不是造假,-99
2921741,这股票更名为:第一不涨医药。,-99
1512169,大家拿住了，机构已经少量入场了。,-99
5498013,抢吧，明天一定会起来的，买买买买买买,-99
1978745,操纵股价操纵得没人陪你玩了，下一步该送你们进,-99
4921869,67.01买入一层仓，就当做了个小T因为买单增加了,-99
2191854,巨阳放量启动！,-99
1403201,数据显示所有大户，超大户都在跑路，只有散户接,-99
2501643,亏了30%多，还会跌吗？能加仓吗！,-99
5035680,每天换手率太低，基本就是散户在玩，或者没有庄,-99
2571675,华远减持股份这帮人畜不死对不起人民。,-99
2527910,丝爹的那位是打算成为网红？爆个照,-99
3744210,券商，私募，可以考虑下。,-99
2824675,天天走成这个熊样这是要跨台了吗？,-99
1426465,哈哈哈哈 干嘛要气晕，盈利能力有的是！怕你不,-99
5002166,靠  还会下来啊  割肉了[哭][哭][哭],-99
1183970,昨天出货今天就沙猪,-99
4457272,此股已被玩,-99
4620401,已向镇海股份股友推介百达。,-99
209128,大家面对韩家的肉这么好的价位，都不敢买了？胆,-99
194854,通过强有力的退市制度和购并重组。,-99
2452772,南京医药专业熊霸A股21年，典型空头排列形态再,-99
5047706,大户已清仓完毕，明天低开3个点，本周16.8元见,-99
1552712,有本事你就跌停！越跌越买！,-99
961245,该涨不涨后市走势不容乐观,-99
595859,英福美:关于公司股票暂停转让的进展公告(2017/5,-99
2818824,我以“股民的名义”下周开始建仓！从复权看可以,-99
1823231,契机再次到来，明天应当爆发！,-99
749553,压盘越多越涨,-99
5351326,你看看  002901,-99
2673828,中科汇通清仓完毕？？？,-99
4266088,今天庄家有点猖狂，狐狸尾巴也忘了藏了！,-99
4924078,坑！！！我了！！草？,-99
5363273,8744+9希望中一个,-99
1858598,总在刻意打压，杀跌。,-99
1789589,每一步都走的稳扎稳打。,-99
5131120,开板也不卖,-99
1594401,套牢的不用紧张，可以在1.05元那里补仓摊低成本,-99
3780977,福气到了.快买入！,-99
3042288,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
3089036,速度跑,-99
1780099,证券版块狂舞九阴白骨爪,-99
2083655,股市今日看--5G调整，你走了吗？,-99
3950492,黄国东：先上3420点再回踩3350点 微网记者：股,-99
3621690,该股不断增发，年报10送转10可期，长期持有或关,-99
1287201,者加速抛售,-99
633599,自慰,-99
1895283,割肉走人。,-99
2813346,别的汽车涨飞啦，你还不动？,-99
565511,什么情况？？？？,-99
630011,各位大神，申购的配债，回购解除是什么意思。,-99
1896874,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2247244,所谓大数据，是指利用非常庞大的数据，进行统,-99
