,content,mark
2574181,一跌牛鬼蛇神都躲起来了[牛],-99
3922706,就不相信你自己会把自己玩死,-99
5197210,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
304963,MLGB !蠢庄，你到底涨不涨？,-99
2475400,而且这种调控在明年还会继续下去,-99
5062358,这是个卖胶布的企业吗？牛逼呀，卖胶布的都上市,-99
5369029,昨天15.44走了，买了杉杉股份,-99
277752,技术上的东西我不懂，固态电池技术好就一定能笑,-99
4176637,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3419363,黄国东：先上3420点再回踩3350点 微网记者：股,-99
4184363,一一大家看俩山西佬勾,-99
2752673,大家快跑！下午跳水！,-99
5085257,这个票很固执，不到底不回头。15年朋友拼命推荐,-99
3046713,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
2929592,大学培养目标所要求的德智体美方面的素质是相互,-99
85519,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
4156548,没有主动性买盘，鸟用不顶！,-99
2549674,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
1470996,好样的，真爷们。,-99
1482506,未来个交易日，每隔天 加仓一次,-99
2337244,强势突破60日线，上升趋势确立！重申买入！。,-99
5118969,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
502932,你们说打新是不是假的？都是内部搞鬼？次次不漏,-99
4531473,难道18号发布的财报是巨亏？今天跑了这么多，还,-99
4291370,MD  是不是为养老基金及社保基金入场做准备啊 ,-99
4578282,现在可以进场了…定增已完成,-99
4994823,买对了如通股份！太牛了！今天又要封板了！这厮,-99
196466,狗庄，你每天除了跌，就找不到事情做了。我怎么,-99
4965581,9.6清仓 9.45半仓接回，真棒,-99
2169961,俩坨翔放一起能变成蛋糕？ 不会 ！记住翔只能是,-99
862768,国企可以用各种理由不干活，例如技改，环境条件,-99
837952,利好出货，拉升出货，高位出货，赚10个点走了。,-99
5102206,商业百货板块都射可了 永辉还涨停了 相比而言 ,-99
755189,奇瑞发动机重组全柴,-99
1006243,30亿市值的票，光华安证券就值10几亿……,-99
1356659,华南城与京东集团打造d,-99
260163,老板昨天跟屈原走了！,-99
1448838,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
1832302,坚决走人，小亏！。,-99
5435748,垃圾公司！变态了！,-99
22371,难得翻红，总比下跌强,-99
1258393,要变盘了。,-99
5546392,今天成交放量了，是要放量下跌吗？nnd，还没做,-99
3366351,割肉了，天天跌天天跌,-99
1902463,看来不是爷们炒盘，是个娘们,-99
3605494,大家不要恐慌,-99
2542935,加快组织煤电企业与售电企业、用户签订发购电协,-99
1333269,广东明珠真戳痞      天天都把盘来洗     多数,-99
1776824,那么市场筑底的行情还有多久,-99
5190930,解禁股肯定得到要大涨的消息，不然不可能是这个,-99
2923355,2个点T,-99
727987,暴涨在即，立即上车！！！,-99
482189,今天都老实多了，这就对了！,-99
2113066,(6/30)晚间沪深上市公司重大事项公告最新快递,-99
2141440,华联商厦：关于吸收合并获中国证监会核准及终止,-99
3705782,避风港[大笑][大笑][大笑],-99
2139058,垃圾股，今天又要暴跌。,-99
4720778,真是糊不上墙的垃圾[不赞][不赞][不赞],-99
2918511,准备给你洗。,-99
4330954,华贸你何时换班物贸？,-99
4734970,格力电器、美的集团和五粮液占据了深股通交易金,-99
2250792,这么点量居然红了操盘厉害哦[大笑],-99
2224324,突破20日线，突破5.25,-99
4781523,下周不涨，直播吃屎,-99
