,content,mark
2540488,跟爹不跟涨的玩意,-99
3615661,下周，33亿股解禁，还能跌几元 ? 16元 ?  15元 ,-99
729504,三凯股份:东莞证券关于三凯股份股票终止挂牌的,-99
5089923,纽威在寻找出路,-99
3276818,今天收盘不会跌，你懂的,-99
3393095,大连友谊:2017年半年度财务报告。,-99
1751081,草，明天低开,-99
3112317,涨的不错，开始回本,-99
5098587,大单出，小单进什么意思,-99
5070420,尤其是那些涨幅过大的个股）,-99
3257588,周四能否向上形成突破,-99
5023478,星花五线谱这个恶心的苍蝇从哪里飞来的？,-99
3290087,亏了也走了不玩了,-99
1172264,解套一个清仓一个，大家切记。股市与毒品一样。,-99
3172536,sb庄，不放过一分钟的时间，不压下去好像今天就,-99
4350026,今天出了，这个股不能玩，看看5月份的表现，主,-99
4021189,哇，我又快快乐乐把今天4.55买的4.60踢出去喽,-99
1280595,4亿官司！,-99
4756391,今日大盘收红,-99
4069720,买的小单砸盘大单，尼玛的垃圾中的垃圾。,-99
1655111,支持廖董、,-99
4374548,股评讲关注,-99
762482,股市的热情还没有真正激发,-99
2441477,截止8月18日股东总人数为39653人,-99
534441,并不清晰”、“,-99
5463816,天路的小尾巴，哈哈哈啊哈哈,-99
5382217,出了，挣了20个点\t,-99
3665269,减持900万股，回购1.6亿股。,-99
3154951,赶紧买入吧,-99
2903559,东方人柯达  8.007.007.504.503.505.10,-99
2116054,同股吧,-99
2803852,原油开启暴涨模式！,-99
1803914,14.50这个压力山大呀！,-99
1079953,里的反弹或仅是超跌引发的短期反抽，反转,-99
5217965,看看我乐家居,-99
1512908,阅历造就股神。成长之路学会放下六样东西,-99
1583510,萧钢：1分钱也能玩几天！,-99
483617,我站在山岗上\t,-99
2365123,600691:阳煤化工关于控股股东增持公司股份实施,-99
440278,但跌穿了该区间则需考虑可能是变盘。,-99
4205914,国检集团恶庄刻意打压股价，已举报至证监会！,-99
653711,就有一个亿的筹码。,-99
1553125,8.51还有一单还没卖呵呵,-99
1393134,散布于人生的每个角落。,-99
4774666,市场打开，物联网商用进程加快,-99
4583120,对吧,-99
3544799,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
4114553,大家快来。马上起飞。,-99
1139247,真是好搞笑，万科金地恒大碧桂园天天涨，这个逼,-99
2497740,在次买进20万股[大笑][大笑],-99
3093608,難道還是靠補貼混日子嗎？嗶嗶木有動作……,-99
5465694,机不可失失不再来,-99
2478456,西部建设涨停对祁连山有刺激作用,-99
638861,自由贸易港将成风口,-99
5526833,明天除权，猜猜怎么走？,-99
2191438,如果明天大涨 我要用头撞墙啊,-99
4443827,没有信息告知，玩深沉,-99
3417545,主力没吃伟哥，今天没涨停啊!tmd,-99
3508899,请问新能源汽车的一些问题,-99
3102128,好多垃圾帐户，这些帐户是干嘛的啊,-99
3864858,项目没建完，甚至说只是刚开始，前。,-99
1467123,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
3174597,远离高价绩差股，买入603035小盘低价绩优股，助,-99
5494311,稳住,-99
3604363,明天平开高走，有人信不[献花][献花][献花],-99
3565345,方正证券 股民维权 索赔须知,-99
4067506,美联储加息在即 金融资产波动加剧,-99
87829,年头中个签年末中个签这叫有始有终。,-99
2897148,金融会议直,-99
3538132,兴业基金年内八成混基跑输均值 产品线“缺条腿,-99
285340,与港股海螺,-99
1928146,投诉创元科技操作股价。,-99
1146581,淡定，捂住，短期12元以下不减仓。,-99
1190446,A+20.0,-99
737702,今晚公告，下午大概率涨停，上午是你们最后上车,-99
2793662,草泥马的,-99
1846291,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
2245646,收购沃特玛让坚瑞消防成为最佳投资标的,-99
4611467,板脸色，不要定时,-99
3445144,年内改名*ST西*黄*[鼓掌][鼓掌][鼓掌],-99
2561807,今天下午把建设银行的股票全换成华域了 理由 华,-99
3156609,钢铁股今天大跌,-99
2047538,大唐发电，公用事业，五大电力集团之一，属于中,-99
3022221,吸干筹后变吉比特！看一下吉比特就知什么情况，,-99
460258,疫苗行业发展前景整体还是不乐观啊~,-99
1906797,今天股市大涨，恒生电子呢？大家说好大涨的恒生,-99
237920,保千里开盘后还会剧震，空方占了上风。但保千里,-99
4655565,什么时候可以买进啊，亏了好多哦,-99
19075,新希望：被A股忽略的超级白马,-99
3805009,价值股中建砸盘，大盘岂能走远，恶市即将毁灭,-99
1128547,人家正源都烧了几个亿，我们才几万算什么的。,-99
4701497,走,-99
5336550,永悦科技（603879）龙虎榜数据（11-21）,-99
3342061,想不通，身处经济最发达之地的文山的奶奶，改革,-99
2221630,投资者可以关注：数字,-99
5481171,"法兰泰克，银江股份，寿仙谷，浩丰科技,发图给",-99
2703269,动不动就来个万手大单，看你们谁抗的住！！挺住,-99
5197536,再下去可以T级买点,-99
662840,明天高开5个点下探13.4,-99
4740698,一个一味沉溺于往事的人 是不能张开双臂去拥抱,-99
3200556,如果下一周大盘不跌破3300我以后就不炒股了。,-99
589514,出掉三分之一的货,-99
3343857,国改新亮点，多措施推动外资参与混改，国改又将,-99
1605204,买到这个死货的要气死，什么票都在大涨，他给老,-99
1958116,业板绝地反击，大佬透漏惊天玄机国家队的,-99
2820102,来大家一起和我喊！！周一割肉删自选！！ 来大,-99
3672682,报告 我在坑内站岗 未发现敌军未发现敌军,-99
976382,请问顺鑫的管理层？。,-99
2509563,早点跌停我买一万股狗庄,-99
3851613,看看你爹众泰,-99
5401384,昨天进的垃圾今天出了,-99
1380215,盘江股份(600395)融资融券信息(07-20),-99
1873756,钱的基金 最多跌近26%（,-99
173845,而是一种利益输送的手段,-99
632327,现在这种行情千万不要全仓操作，你很难抓到热点,-99
23782,在跌没空间了，坚持下马上主力拉升[赚大了],-99
4779446,绝对是有人故意压盘，看看只要是有上涨趋势，就,-99
1206551,2500手吃完后大户就消失了,-99
893805,别整天冈本冈本的了，其实深圳市万生堂实业有限,-99
3702695,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1699394,因为第一批明确进行混改的行业并没有油气行业,-99
1894134,又一个主力操盘手全家被股民杀了！令人唏嘘不已,-99
4200115,谁来解释一下这几天尾盘为啥拉升,-99
2248877,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
3081105,一般增发审核都在半年 目前过了3个月，还得慢慢,-99
1103949,我大谈概率，只是想告诉你，这是支撑我的信念,-99
2487851,六个月了，我认了[赞],-99
4659077,我相信它一定不会让我亏钱的！亏的钱也许一天就,-99
3063592,600869:智慧能源:中国国际金融股份有限公司关于,-99
1524129,棒槌是怎麼練成的。,-99
1767872,开启蓝筹股估值,-99
4158168,西部地区的水泥、,-99
4539104,跌停吧,-99
4898645,[兴奋]请问各位高手们，此股是否会枯木逢春铁树,-99
818528,指数收于3140.15点,-99
2469463,多头都被消灭差不多了吧[不说了]。,-99
760838,连续走强的概率不大。。,-99
705681,对于公司进行再次更名是很有必要的,-99
55828,跌到8.43！已经下好单！,-99
3384277,她说我的体味让她无比迷恋,-99
701360,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
601320,美都拟抢占新能源汽车市场，此次收购成功后，将,-99
3701145,中国中铁，中国中车是要把散户往茅台赶去接盘的,-99
508049,几个唱多的狗拖又出来了，大家撤。,-99
5247743,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
2641042,600645正元智慧和远望谷一样具有RFID技术，也和,-99
1226830,我感觉 还是行业龙头，市盈率 31 ，净资产收益,-99
3250436,好好先生,-99
4023898,大唐难道真的是拉高出货？,-99
