,content,mark
1146112,8月17日操盘策略：,-99
506424,错过了300678就别再错过300676的连板!,-99
5035324,短线可能再度回落整理 中期底部确认还需要时间,-99
4089058,格力电器对于险资来说是不可多得的投资标的,-99
4779199,瞎搞 一卖就拉了起来 卖在低点、、、[哭],-99
2845366,个股普涨之后，后市应该关注哪些板块？,-99
1535433,又追高了，艹,-99
414599,低开然后拉工行中石油,-99
3396131,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4591772,44懂吗,-99
292982,买了个亏损的垃圾还巨单封涨停？m,-99
350061,港股接轨，A股巨大些跌空间t。,-99
3416680,约为6149.76元，支付的总利息约为47.6万元；,-99
1033205,大家一起砸，助狗逼主力一臂之力,-99
161530,再买入10%的黄山，为主力护盘。,-99
4870196,吃好了吗票,-99
4190232,做T的结果[微笑],-99
3459352,其实主力操盘手法一直很简单，重复同样的手法，,-99
1298197,进货靠消息，出货靠自己 手中有股，心中无股,-99
4309561,大家说说：,-99
2086832,成功被诱多买入，，，这空头是没有底线了,-99
3192898,下个月六号解禁规模不小哟,-99
1959957,红黄蓝被指控违反证券法 有投资者已损失超十万,-99
712791,反弹不会过前高,-99
2297177,请教一下川投能源的朋友：川投发可转债是向全体,-99
2103470,嘉宝今天拉升，遇大盘下跌，无功而返，明天会不,-99
1828961,为什么？,-99
5246762,上次一只垃圾股票雅致股份,-99
665140,本周新低，本月破新低，观望吧。,-99
5468453,守而不攻,-99
1881282,下周大盘前瞻:下周指数或将高位波动,-99
1872799,马勒戈壁主力收集筹码长期持有必须出来短折腾出,-99
4686090,而没有指出问题的实质,-99
3867694,你要不去死吧,-99
785820,此股要有行情须有换手2%,-99
1884013,迪马这张脸在那了,-99
4303767,这吧俨然就是一粪坑呵呵,-99
5377897,最近真是弱成狗了,-99
4579728,谁在20.8挂了那么大的单，傻逼,-99
4466279,周五普涨，次新涨得最凶,-99
3791899,长城汽车收到上交所问询函 拟于10月3日复牌,-99
3801464,平煤弱势股！,-99
2796439,都说这股一直出货，叫了大家卖了,-99
570419,哦豁，融资盘又小胜一局，周一跑了1千500w，周,-99
1205474,矛盾日益突出，预计未来将从机构,-99
3838636,今天终于大涨8分！感动的我差一点老泪纵横。,-99
1090149,离成本价还差7元钱，买一点应该会安全吧？,-99
1429113,天津一汽俊派A70E上市已经和该股票不相干了哈。,-99
241007,穿頭破腳。,-99
4956268,死股，炒雄安股去！,-99
1544616,专吃就有!,-99
5514408,明天公告下降,-99
2097694,至少对市场人气方面的影响比较大,-99
5258559,买盘的价格越来越低，大家快跑 这庄出货太明显,-99
2804396,分给股民每十股1元，过了几个月反过来问你每十,-99
1845411,东旭光电，接下来要怎么操作？是该继续持有还是,-99
3134457,速度卖出清仓出逃这个垃圾股！换了000930中粮生,-99
5347958,大家加把劲。一起把他干到20。最好是15。,-99
2504854,华电能源合理估值1.38元,-99
4992673,13.68觉得会会回调盘整！又感觉下礼拜会有利好,-99
3502022,一则消息，竖起半根旗，杀得兴起，血满地!,-99
2096478,今天坐等大盘站上3200点,-99
4656918,英联股份东,-99
2815121,明天就有公告出来了和三季度报一起，大家一起买,-99
2521519,（600731  湖南海利）恭喜今天买进的朋友，明天,-99
2346688,农机等农业生产资料,-99
2028012,成本以下，为何不计成本去抛售！,-99
2465999,没有成交量,-99
3210244,应该有4到5个板,-99
1674350,看看盘口，出货中,-99
2113299,建议养老金投资保障房,-99
4570955,散户就这样被你征服！,-99
2332877,银行基本调整到位，要来一波了,-99
4872145,兄弟们，三星新材不是底！！！,-99
2369997,上海贝岭己起动,-99
524078,特斯拉将成为世界上最大的电池工厂，未来将实现,-99
1846619,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
2517926,哈哈哈，垃圾高科 乐趣才刚刚开始~,-99
2430803,1112手，马上就被吃掉。,-99
5542727,603996:中新科技第二届董事会第十九次会议决议,-99
5049688,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
2486408,今天国家队啦的什么板块 妈的一潭死水,-99
1462364,个人看明年股价上升到12元到15元之间，如果新疆,-99
69365,不怕散户狂卖， 就怕散户买进。懂这个是正常股,-99
4682832,稍稍拉升，之后直线下跌，最大跌幅9.2%,-99
4122597,大股东再减持资金处以流出状态市场估值被高估支,-99
2554944,技改期实是老和尚赚钱方法。老和尚的仔女开公司,-99
3059775,今天有异动。,-99
3088640,今天跌破24.收23.6,-99
4759429,这个股票 主力已经没了 留下的都是散户,-99
452112,如果千亿市值 可能好屎百里奚之流 对股民然并卵,-99
3779436,获高盛吁买中国中车及中车时代获高盛吁买 现各,-99
3816020,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
2335205,畜生你涨不涨,-99
4343552,真你妈怂货,-99
3672104,发出自动程序化买入2346柘中股份信号,-99
4382387,的问题  托,-99
2821725,马钢股份有限公司的第一次大股东职位分配以完成,-99
1475091,第三股价短期衡量恒大等的成本价,-99
2397538,浅谈短线技巧及风险控制。,-99
1453966,螳螂捕蝉黄雀在后,-99
378136,游资玩了一把超跌反弹！,-99
1366676,买了上海临港,-99
4968659,黑色星期四，快抛,-99
171043,注意力，一直以隐蔽的小单出货,-99
4608206,貌似要跌到15,-99
3637984,银行业开放，业绩大幅下降，今天拉高出货,-99
4980057,我是个萌新，请大佬分析一下这个股还能起来吗？,-99
1104368,大幂幂最美~,-99
2458001,昨天融资买,-99
1942132,集中火力闷杀脑壳好昏空狗大本营,-99
916489,兴业投资：主要产品技术更新2016.08.31,-99
593043,市场低迷，有色金属期货暴跌，大盘下跌，北方稀,-99
3628359,601238:广汽集团关于可转债转股结果及股票期权,-99
2088128,吃过一次亏拿这个票的走势叠加600615，我是把他,-99
4131635,下周我们要重点关注专注高端调味品业绩极具爆发,-99
4077953,艰难抉择，霸天还是选周五上证收3215,-99
1778677,问卷调查：你们这股仓位大吗？多少股。大盘这样,-99
2084404,这么好的标的,-99
1986689,"猪罗龙溪你最后一跌在什么时,到时可全仓吃进",-99
1334819,高抛低吸,-99
1797543,漂亮吧我将,-99
2281970,必不可少,-99
3631195,华东科技3季报巨亏，还大涨到2.98了？靠！！,-99
2330224,半仓等待大盘选择方向后再做决定。,-99
