,content,mark
4525854,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
5071072,红埔研究院-这周行情是这样的,-99
4782079,蒲鸡，有本事来个蒜你狠的！跌停 跌停 跌停,-99
4619916,次新跌了，砸盘机会又来了，哈哈,-99
2643237,没搞懂 就因为米股跌而低开？i,-99
2949697,人，为什么能够成功,-99
1459288,艾玛老是评闭哥贴子哈哈 你到底怕个啥子？4.98,-99
1050582,今天的大跌的主导并不是前期被点名批评的次新股,-99
2032981,选择方向，如果下，还要跌5个点,-99
949654,快来看看东,-99
1540548,预测将来收益能力的标准程度 ,-99
2202627,熟悉之后,-99
2573107,佳都科技(600728)融资融券信息(09-15)。,-99
1853836,600556:ST慧球关于职工代表大会选举职工代表监,-99
4383941,诱多中…………你进不进…………[想一下][想一,-99
3620992,根本没有买单，想诱多。赶紧撤吧,-99
2697319,要炒只能炒龙头，其它没钱炒。,-99
3180458,美联储加息会增大人民。,-99
3248958,宝莫股份惊喜总是那么悄无声息,-99
598147,不给过年了。希望发小红包.,-99
4654640,没有量，还是要下来的,-99
3407647,回本快,-99
3543975,贺绿地申花夺冠，8万人共贺。,-99
1856884,看来今天又是庄家6666手玩一天[胜利][想一下],-99
2277334,昨天跟的钱姐姐[鼓掌][鼓掌],-99
1297268,大户比散户更怕死,-99
744813,不管t加几都,-99
764677,23456789,-99
2108266,什么烂股啊,-99
1650670,今天又上当了，补仓了,-99
1356235,二线蓝筹股接棒上证50,-99
3753381,两主异常， 必涨！我们一同见证奇迹！\t,-99
2186247,主力吸筹建仓的蛛丝马迹,-99
2286021,刚确认临安撤市设区并入杭州市区，你就复牌，多,-99
3708063,通用股份11月29日火箭发射,-99
4813350,此股会在16到20有较大空间的反弹。16可以满仓。,-99
702444,市场就是这么不认可锦江吗？[哭],-99
2769101,而一举成名的*ST宁通B通过卖房,-99
3907245,月日晚间上市公司十大重磅利好公告,-99
5529192,增长前景,-99
1341842,津伦股份:第二届董事会第十四次会议决议公告,-99
3448779,尼玛的,-99
5503442,今天又低开,-99
2237810,证监会第三批专项行动瞄准内幕交易 遏制违法行,-99
3044073,持仓成本,-99
4160556,赶紧上车,-99
575392,目前盘面企稳趋势的创业板50外加攻坚阻力位需要,-99
2400929,移动互联网前景Macworld Asia专业数据,-99
693218,ctm垃圾。,-99
3328331,雄安新区引爆巨量环保投资需求b,-99
4676007,日出东方(603366)高管持股变动信息(12-13),-99
3680875,前三季度达到去年全面的盈利水平，股价不会在底,-99
1818502,山煤国际--散户观望为主~~~郭家队的奶酪没那么,-99
1507945,美卿 大盘涨 粤港澳涨 香江走成这鸟样 很不美啊,-99
3291318,国资委：第一季度中国央企净利润增加26.5% 2017,-99
4559572,庄家这准备拉几根阴线，已经4根了,-99
261368,3edf军民融合龙头股002413雷科防务布局雷达产业,-99
3719573,支持,-99
2352677,形势一片大好,-99
3327810,余音更苦,-99
3951959,神秘机构，出现天量接盘。下周或将“惊天翻转”,-99
4971504,我不信者么几个板就开了 骗大家的 守住,-99
5229681,请不要再出来害人了，,-99
5469810,尼玛，赚134.44走了！害老子苦守两个礼拜！尼玛,-99
3128668,7.09扫了50万的货，死活赌一把，6.5应该是底！a,-99
5281045,这沙壁操盘手一天横在均线上,-99
1060539,周二指数全天维持震荡走势，,-99
2678316,综艺 就此起航！,-99
2158507,正常超级风险提示，继续保持人民币15目标价格不,-99
206307,历害了我的割，最高点进的[牛][牛][牛],-99
3406380,重大利好一般都是见光死的，你也来个跌停呀，在,-99
199884,三季度0.06元,-99
4493054,貌似今天要跌成狗，准备被套吧,-99
2366276,主力完全不给力,-99
3621813,也正是操作难的地方。但归根结底的难处,-99
4194106,良心贴都没有人气的吗？,-99
4842436,不了，本想买几手，可软件提示我不符合买,-99
5237696,垃圾狗庄，昨天41.30把哥给吓割肉了！！！,-99
4470764,好有一大帮人在抱有幻想跟希望，我也是醉了。既,-99
3497820,我已出仓，感觉很好。,-99
303400,救人不利，就是害人！跑,-99
2571867,大量减持是不是业绩下降了？？？,-99
190931,买了二成仓位,-99
431053,你们看到没，两条刷屏的狗不见了,-99
2518362,与世界接轨华夏银行上涨空间巨大，拿稳筹码迎接,-99
1892619,请问董秘：山鹰纸业2017年全年业绩预告何时才公,-99
5113497,量能放大，可以介入,-99
3065197,忘不了3A脑营养覆盖人群广泛,-99
335136,这股就是股市中所说一辈子解不了套的股。,-99
4041159,来消灭排长队等待上市的现象,-99
5530357,艾华继续上攻,-99
993519,遭瘟的票子[哭],-99
445577,人为做空啊！,-99
3973657,收盘10块,-99
3230241,VR指标突破200是股价有温和上涨行情进入强势上,-99
2756429,75能不能干掉,-99
1012202,涨到120.有此股的，换车，换房，换老婆。,-99
2865735,庞大集团上市第一天开盘就跌破发行价，7年来从,-99
777810,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
5469182,操你大爷，庄,-99
4029410,有票的别动，没票的别买就可以了，这票是垃圾是,-99
2618726,回抽11.06支撑位,-99
1191805,天会成10连跌吗,-99
3046104,002619,-99
4915769,再升（战国篇）,-99
3461033,比中报好多了。耐心持股至日月,-99
4829682,广大投资者们快点跑吧,-99
5220407,悠式”、“跟风,-99
4896093,高能啥时候能复牌呀。？,-99
780454,抓紧时间摘帽！,-99
1738451,没有它爹华大，垃圾烂泥扶不上墙。,-99
135050,未来的机构展,-99
2685158,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
1885136,如果下跌每天14:30准时买入1500股，[微笑]，如,-99
2133708,病毒防治？什么鬼？,-99
3201528,汇鸿集团：近期减持华泰证券及江苏银行股票 获,-99
4110224,拉一波进去，杀一波。股市真会玩。,-99
2297919,八、破强支撑线,-99
2232897,888进了，吉星高照，大吉大利[俏皮][俏皮][俏皮,-99
3672411,这样真的好吗，难道能一直涨下去，涨得越高，流,-99
4416285,油气资源储,-99
85774,致力轻量化发展 中国忠旺亮相2017年中国国际铝,-99
3919836,买入五万股等待涨停板[胜利][胜利][胜利][赞],-99
3657759,太弱了,-99
2041861,绿地今天这个缩量，应该是短期底部了,-99
703214,还是柳化股份牛鼻!宜化不死不活!,-99
4120292,今天在最低点买了。,-99
3700597,上证曰线三重顶跑,-99
4998034,股价虚高……马上跳水……,-99
3052687,自从买了这孙子股，天天饱受折磨。。,-99
3695730,跌吧！跌死你。去你妈。,-99
4655884,你爹又泛红了,-99
239749,百度保千里看天极网上传的保千里视频和图片试问,-99
1506265,中国联通引爆混改概念 中科信息带领次新股持,-99
812312,买入中国石油，准备救大盘。,-99
5530641,主力任性啊，1手1手玩呢。看来放假回家了！,-99
2303318,又可以发新股了。。。。,-99
5315387,这就是市场难操作的原因,-99
3220882,东方证券前三季净利润增加40.15%至26.29亿元,-99
2950016,高压锅炖排骨要多久？快的要你无法想象,-99
3655268,摩根外资在中国投资是好事，减持平安一亿股攒11,-99
747672,浙江医药(600216)融资融券信息(11-27),-99
5329216,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
736057,这根天线真长。,-99
2449928,24.7的本，一直坚守的现在，什么时候回本。,-99
