,content,mark
931020,恭喜指数大阳，个股下跌,-99
32473,大格局  大动作,-99
742261,今天又是大跌[滴汗],-99
703990,昨天就说要破11了，你们都不信，哈哈,-99
589844,159亿巨资疯狂撤离 一类股及时清仓,-99
3328640,科陆电子储,-99
3577130,为父的生命已经走到尽头了,-99
2708819,电子元器件作为电子信息制造业基础性产品,-99
2947712,高山流水。,-99
3873751,揭露比特币骗局比特币技术低级每个程序员都,-99
4019843,个人对中国重工研报,-99
2629951,不涨停，不停涨。w,-99
2265769,欧银决策者同意下一步行动是缩减购债 美债收益,-99
2502098,又开始砸盘了[鼓掌][鼓掌][鼓掌],-99
1850275,在市场中如何分布,-99
880308,002275.000582.600368.600252,-99
4578498,腰斩了，跌不到哪去！,-99
5178006,今日主力净流入：-386.6400万元,-99
176279,建新矿业涨停，五矿真垃圾[大便][心碎]还中国的,-99
1115400,[亏大了],-99
3749975,真他妈是个垃圾股,-99
2584468,这对于格力电器来说其实是一大利好,-99
1032114,真垃圾，,-99
569956,垃圾田，明天估计又是拉高回落！短期不看多！,-99
4464172,马上开拉拿住了,-99
606025,看到巨屎这样的走势就恶心，如果我有能力就让股,-99
1373942,下周有望跌停吗？收购的是资不抵债、巨额亏损、,-99
4367062,603160:汇顶科技关于控股股东增持公司股份的公,-99
2382164,买入500手先,-99
735654,不看好的赶紧走，看好的守住筹码。,-99
4675016,坚决不卖！如果下跌就买,-99
3962599,10.31那条阴线就是黄金坑，现在只不过刚爬到坑,-99
3141224,中油工程怎么不倒闭e,-99
1756441,主力一直在底下盖王八窝那,-99
3366393,钒价大涨，西宁特钢子公司拥有全国最大的钒矿，,-99
4269595,缺口已补，该上啦,-99
3221642,少言寡语的巴顿将军终于叫迷路之甚汪汪的叫怒了,-99
765249,金城药业。我还是这么想的。但。它非得跌到四点,-99
3041928,西部材料，稀有金属新龙头，大幕将启d,-99
921135,记住恒生电子600570。天下谁人不识云？大风起兮,-99
4481797,小散看好游资不看好，再好都没用。这是现实，游,-99
2452482,直线拉伸,-99
5461244,逐步买入,-99
1930205,这股怎么看主力就像大家说的是乞丐一样，每次都,-99
1957665,砸盘掠筹码太明显,-99
1223813,直接拉涨停,-99
1297078,五月18日召开股东大会！600371,-99
5115797,公司说六个月将到40元，我就等7个月，有本事你,-99
242041,万一社保基金,-99
2435251,格局一去不,-99
629294,朋友说下午是生益短线买点，我看法和他不太一样,-99
3293800,尾盘收全天最低价,-99
155022,补充质押潮起 九鼎投资控股股东屡次追加担保,-99
816127,这个股票欠了几亿债务，官司缠身又无主业，实际,-99
5180982,这样的话。。。就区别于9.22日了，是主升段，早,-99
5372837,3信雅达是中国A股含金量最高的金融壳资源重组股,-99
802095,讓股民有點希望吧。,-99
4195118,601857分红吧--603-055分红也是一路一带到六块,-99
2205210,看今天能套进来多少钱！有钱人使劲买！反正你不,-99
2695428,300170汉得信息，即将发飙,-99
1808728,刷屏的利好，你懂的,-99
3433034,中国神华9月4日开盘涨停。,-99
1017310,600603 华谊集团 跌了一年 已经企稳了 买买买 ,-99
2507921,精神病不少啊。,-99
4140194,600753 东方银星；002803 吉宏股份，下周一早盘,-99
3858340,这价位卖出无异于给庄家雪中送炭,-99
2610632,600753东方银星重组倒计时（4月30日）现价21元,-99
1034589,破5.35。,-99
5279358,草，明天破12就买,-99
11953,[002110]福建钢铁龙头营业额200多亿+可炒市值4,-99
3636136,讨论一下，停牌的票，说一下还在停牌个股的命运,-99
4265090,京东方,-99
2781466,分时严重底背离，洗盘洗盘，明天拉涨停板,-99
109670,东华软件：人像实际识别率达到国际一流水平,-99
4066780,想如今,-99
4184062,明天开盘看纵横通信的走势，纵横如果一字板或者,-99
3518897,可是很多人都走的沧桑,-99
4894727,管你是混迹在股市,-99
336589,继续叫你等消息，我很愤怒。恶意为之的感觉，油,-99
2519144,时间去了一大半，涨了6分钱。费劲！,-99
4078961,吧里有被股票推荐群忽悠进来的散户吗？,-99
4319284,深度被套后应该如何补仓？,-99
1028935,你们这么喜,-99
4631883,垃圾[哭],-99
1219722,年线附近加仓..,-99
4517208,浙江的都是搞假货，别指望了，能跑多远离多远,-99
4815204,至少还能维系股指短线反弹的走势,-99
4768370,振静股份12月6日发行 申购上限2.4万股,-99
2368329,重大发现，亚通股份千好万好，就是涨得不好！能,-99
4786647,芯片新贵,-99
444259,且每天都在3只以上,-99
390029,此外，三季度基金继续对主板进行加仓，这也是基,-99
1858095,因为空头又进场了,-99
188700,他认为工作是人类最难以实现的价值观,-99
127134,高兴的不得,-99
2489995,3300点抛压开始显现，两市下跌调整蓄力,-99
2836152,快跑，竞价跌停出,-99
5356104,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2455494,还有奖励哦，不复输的周一买进，下周五让不服气,-99
4123126,此基远远不,-99
3974113,我觉得是大股东早就想减持，但是以前不敢发公告,-99
646526,艹尼玛的、。,-99
3630548,好凄凉的庞大！纵有千般利好，亦是半死难活！,-99
244257,大单卖的家里等用钱买墓地～～～！,-99
5504339,深圳新星：短线能不能主动出击？再创新高？,-99
4073203,喜临门取得绍兴马拉松冠名，利好,-99
5019502,2天洗盘结束！洗干净了！筹码高度集中！连续涨,-99
3432104,哈哈，今天又不会跌哦,-99
2706698,8元以下的重组股最有翻倍的潜力！,-99
3515748,我都不好意思说我买的是常熟银行这个弱逼股！,-99
2383686,最新启示 匹凸匹股民可以直接起诉证监会,-99
3524244,难道今天到了买点吗？,-99
985586,年底到了，买消费，不买刚才！！！,-99
3355471,研报一出，股价必跌，这是大A不成文的规定，九,-99
2810857,市值管理 关乎企业形象 能把7年前入股的股东套,-99
904576,盛和资源又拉升了,-99
4840731,没什么做头了,-99
528687,假雄安,-99
2373816,有病啊,-99
5517544,两种炒股人，两种策略方。,-99
2563906,除权2周以后看今天，是阶段性低点,-99
4915485,静待跌破15,-99
1820077,山西煤炭价格还在涨，营收千亿，有业绩支撑。用,-99
4753083,跌的时候像次新股！涨的时候像蓝筹股！不是有什,-99
4810670,美是人才素质的重要内容,-99
4992662,这股无解了 艹,-99
2080993,有利空？,-99
4825771,阿石创龙头,-99
648764,锅中污水退退退,-99
2000739,超尼玛隔壁就是不起来,-99
265839,中国债券通有限公司网站北向通交易日历显示7月3,-99
1363977,买这个股的都是傻逼,-99
553498,下午还要跳水，快跑吧！。,-99
4292275,603108:润达医疗重大资产重组继续停牌公告,-99
501096,公司管理层一年到头忙重大资产重组， 不需要做,-99
5463938,元成股价反超你了，哈哈,-99
1636293,杭州大湾区带动长三角地区ppp,-99
5075094,大家都不要动！！！！敌不动，我不动！！！,-99
3433682,这才是股民控制情绪的正确姿势,-99
3938684,垃圾股草泥马！从13块多跌到几块钱，垃圾！[不,-99
57231,20元已卖出，远离此垃圾股！。,-99
3013303,重要通知。,-99
1013128,大单拖底，又出了骗散户接盘了 呵呵,-99
3462186,太平洋历经3个月，基金扔了8亿元。信托加仓3亿,-99
4909264,如果爱奇艺借壳，大家说说能值多少钱？,-99
2795980,我也卖咯，唉。踩踏,-99
4526772,8-9月份K线前车之鉴啊，兄弟们谨慎,-99
3546958,监管排查“海外并购明星民企”风险 银行抛售疑,-99
4515092,"银都股份2017年的业绩增长在23%-30%,但是对股价",-99
5197780,还拉吗，不拉继续出，等会买人福斯特,-99
1410959,又进800手[大笑][大笑][大笑],-99
118811,主力年尾挖黄金坑,-99
2458254,公司将被罚的倾家荡产,-99
2961331,假如蛋花可以融资融券？,-99
5217763,a完蛋了……套死了……49.49买的，还有谁一起被,-99
3464394,恒立液压12月6日盘中涨幅达5%,-99
947964,371天！族兴新材刷新新三板IPO最快反馈时间,-99
3200352,江苏银行(600919)融资融券信息(12-11),-99
2223885,600654:*ST中安第九届董事会第六十三次会议决议,-99
522586,新能源汽车政策加码 行业“慢热”股市炒作先行,-99
3679417,有点搓揉的感觉。,-99
4749221,7.7直播预警：进入高位，开始拉锯过渡,-99
3247927,停牌了，我的钱退不出来呀，[哭],-99
3127712,再没有比害怕赔钱更容易赔钱的了,-99
470395,尾盘急拉是什么意思？。,-99
2984359,砸的漂亮！每砸2个点建仓20%，砸10个点建仓完毕,-99
2055469,垃圾啊！天天要死不活的，做T都没法！,-99
1472745,作响。,-99
1708382,要死不活的，下午暴跌机率大,-99
1425165,2017年(第二届)中国软件百强企业名单 排名 1 华,-99
3466113,此类行为其实也是控制人股东滥用公司的独立人格,-99
2898403,600817:*ST宏盛2016年年度股东大会决议公告p,-99
2214139,想抽烟[失望]。,-99
2542091,该庄研判外盘金价大势一向较准，很有前展性。l,-99
2167762,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
670479,大盘跌这么多，转性了？,-99
3731034,刚喝了点革命小酒灵感来了，华锐不跌停!天理也,-99
394809,25元，要等到猴年马月呢,-99
4529909,看看艾艾精工，还早呢,-99
44652,[滴汗][胜利][加油][加油][好困惑]边， 节后将,-99
348104,沪股通三天净流入33.56亿元沪股通三天净流入33.,-99
1462741,他跌没用了，我没钱买了。等发工资。我要做股东,-99
4211167,尼玛！能不能涨了,-99
2055955,一丶不分红，二、没业绩，三、屡屡犯规，四、还,-99
2901712,明年送股估计是十送一，后面2018年最后一年业绩,-99
4468663,卧槽，这么多散户还不跌……,-99
1549061,砸你妈,-99
4723898,昨日美股下跌，今天A股是不是也要跌呀？,-99
5260949,死股，几百手的不是主力吗，就是筹码不够,-99
4614675,603329:上海雅仕首次公开发行股票招股意向书,-99
733845,不会美联储加息前的最后一涨吧！？？要真是这样,-99
4563490,有什么利空？只是我们小散不知道,-99
3363644,香港的散户，建议你继续买！,-99
489144,畜牲股，收那么好888，有毛用。,-99
2806844,我也听说过这人。好像讲的还贼准啊。。,-99
3193771,今早清空，等待尾盘接。宁可错过，也不做错。,-99
2241572,这是一种信念，更是一种能力。,-99
4797875,井盖之都，剩下的只有是个＂坑＂。,-99
4469214,明天会有机会吗？看着形态想买点！,-99
2936557,不是人为操纵 早就破3300了 越护盘越惨,-99
